Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-06-30;3311.0;841900.0;6697652.0;7.6431081663;7.6622159367;7.4902460029;7.7099853627;7.5953387402
2022-07-01;3084.0;579100.0;4744971.0;7.9106169521;7.6240003958;7.5953387402;7.9870480337;7.8246319852
2022-07-04;1676.0;359200.0;3001444.0;7.9201708373;7.9392786077;7.9106169521;8.0825868858;7.9774941485
2022-07-05;3338.0;1213900.0;9786136.0;7.6240003958;7.9106169521;7.4424765769;7.9679402633;7.7004314775
2022-07-06;3673.0;604000.0;4856504.0;7.7959703296;7.6431081663;7.5284615438;7.8437397556;7.6813237071
2022-07-07;3091.0;560800.0;4604686.0;7.7959703296;7.8437397556;7.7290931331;7.9774941485;7.8437397556
2022-07-08;2846.0;871900.0;7167169.0;7.7482009035;7.8532936408;7.6526620515;7.9774941485;7.8532936408
2022-07-11;3055.0;462500.0;3709027.0;7.6240003958;7.7195392479;7.5666770846;7.767308674;7.6526620515
2022-07-12;2676.0;423100.0;3334551.0;7.5475693142;7.6431081663;7.4615843473;7.6431081663;7.5284615438
2022-07-13;1939.0;356500.0;2819255.0;7.4997998881;7.5475693142;7.4806921177;7.6431081663;7.5475693142
2022-07-14;2701.0;565000.0;4451405.0;7.6144465106;7.4806921177;7.3660454952;7.633554281;7.5189076586
2022-07-15;2793.0;1244500.0;10130587.0;7.8532936408;7.7386470183;7.5475693142;7.9106169521;7.7768625592
2022-07-18;2272.0;434000.0;3619537.0;7.9392786077;7.9297247225;7.8819552964;8.0825868858;7.9679402633
2022-07-19;3491.0;1332300.0;11180459.0;8.0348174598;8.0348174598;7.8532936408;8.1590179675;8.0157096894
2022-07-20;2554.0;704400.0;6065879.0;8.2832184752;8.044371345;8.0252635746;8.3023262456;8.2258951639
2022-07-21;2552.0;364500.0;3144009.0;8.3023262456;8.3118801308;8.1399101971;8.3500956716;8.2354490491
2022-07-22;1688.0;477200.0;4195467.0;8.4360806385;8.3118801308;8.2258951639;8.4647422941;8.3978650977
2022-07-25;2081.0;432100.0;3817406.0;8.4169728681;8.4742961793;8.3883112125;8.5411733758;8.4360806385
2022-07-26;2619.0;348300.0;3074156.0;8.4265267533;8.5220656054;8.321434016;8.5220656054;8.4265267533
2022-07-27;2001.0;385800.0;3495296.0;8.7322510799;8.4551884089;8.4456345237;8.7322510799;8.6462661131
2022-07-28;1920.0;533400.0;4871117.0;8.7131433095;8.7322510799;8.6558199983;8.8086821616;8.7226971947
2022-07-29;1955.0;315600.0;2890075.0;8.7704666208;8.7513588504;8.6558199983;8.8182360468;8.7418049651
2022-08-01;2895.0;459500.0;4204520.0;8.7513588504;8.598496687;8.598496687;8.8468977024;8.7418049651
2022-08-02;2304.0;388100.0;3568401.0;8.7991282764;8.8373438172;8.6940355391;8.8373438172;8.780020506
2022-08-03;2329.0;379900.0;3536917.0;8.8946671285;8.8086821616;8.7704666208;8.9806520953;8.8946671285
2022-08-04;8668.0;2219100.0;20798685.0;8.9328826693;8.9328826693;8.7609127356;9.1717297995;8.9519904397
2022-08-05;2988.0;497900.0;4660195.0;9.0188676362;8.9328826693;8.7704666208;9.057083177;8.9424365545
2022-08-08;2814.0;1051800.0;10147576.0;9.1908375699;9.0857448326;9.0761909474;9.3628075037;9.2099453403
2022-08-09;3812.0;969600.0;9078025.0;8.8946671285;9.1908375699;8.780020506;9.2768225368;8.9424365545
2022-08-10;5561.0;1115400.0;10689876.0;9.1430681439;8.9424365545;8.9042210137;9.2194992255;9.1526220291
2022-08-11;3880.0;861400.0;8380726.0;9.3819152741;9.2099453403;9.104852603;9.4392385853;9.286376422
2022-08-12;4910.0;1055200.0;10514281.0;9.5921007486;9.4201308149;9.2959303072;9.7258551415;9.515669667
2022-08-15;5394.0;985700.0;10133825.0;9.8022862232;9.515669667;9.334145848;9.974256157;9.8213939936
2022-08-16;3811.0;794600.0;8147126.0;9.8882711901;9.7545167972;9.5825468634;9.8978250753;9.792732338
2022-08-17;3848.0;835400.0;8560366.0;9.6971934859;9.8882711901;9.6876396007;10.050687238;9.7831784528
2022-08-18;2606.0;587300.0;5880426.0;9.5538852078;9.6971934859;9.4965618966;9.8118401084;9.563439093
2022-08-19;2820.0;599500.0;5932606.0;9.4487924705;9.5252235522;9.2959303072;9.5538852078;9.4487924705
2022-08-22;13541.0;3561300.0;36817418.0;9.8596095345;9.5538852078;9.5538852078;10.088902779;9.8691634197
2022-08-23;6580.0;1465900.0;15230559.0;9.8978250753;9.9264867309;9.8022862232;10.079348894;9.9169328457
2022-08-24;6820.0;2455500.0;25744543.0;10.060241123;9.8978250753;9.8309478788;10.241764942;10.012471697
2022-08-25;7737.0;3143000.0;33637503.0;10.222657172;10.069795009;10.069795009;10.413734876;10.222657172
2022-08-26;5816.0;2222300.0;23987144.0;10.451950417;10.279980483;10.165333861;10.509273728;10.308642139
2022-08-29;5057.0;1478200.0;16440142.0;10.614366465;10.423288761;10.404180991;10.738566973;10.623920351
2022-08-30;6045.0;1483500.0;16558846.0;10.652582006;10.662135891;10.518827613;10.862767481;10.662135891
2022-08-31;6281.0;1888200.0;20781137.0;10.423288761;10.709905318;10.34685768;10.776782514;10.509273728
2022-09-01;6916.0;1717700.0;19050706.0;10.681243662;10.432842646;10.404180991;10.729013088;10.595258695
2022-09-02;7010.0;1434300.0;16235571.0;10.795890284;10.786336399;10.700351432;10.986967989;10.80544417
2022-09-05;6267.0;1270800.0;14427349.0;10.795890284;10.795890284;10.729013088;10.958306333;10.84365971
2022-09-06;8581.0;2145500.0;23625788.0;10.518827613;10.662135891;10.36596545;10.776782514;10.518827613
2022-09-08;7195.0;1747800.0;19429333.0;10.652582006;10.60481258;10.499719843;10.767228629;10.614366465
2022-09-09;9061.0;3201400.0;35321626.0;10.60481258;10.719459203;10.38507322;10.776782514;10.537935384
2022-09-12;9400.0;2300200.0;25669529.0;10.643028121;10.719459203;10.557043154;10.814998055;10.652582006
2022-09-13;8863.0;3303900.0;35762329.0;10.232211057;10.509273728;10.184441631;10.595258695;10.337303794
2022-09-14;12081.0;2759100.0;29027404.0;9.9169328457;10.203549401;9.8691634197;10.279980483;10.050687238
2022-09-15;14183.0;3218700.0;33215663.0;9.8787173049;9.9073789605;9.563439093;10.031579468;9.8500556493
2022-09-16;13136.0;23564900.0;241645903.0;9.792732338;9.8596095345;9.6494240599;10.012471697;9.792732338
2022-09-19;6795.0;1614100.0;17202825.0;10.308642139;9.744962912;9.744962912;10.394627106;10.174887746
2022-09-20;3583.0;898100.0;9834813.0;10.518827613;10.289534368;10.289534368;10.60481258;10.461504302
2022-09-21;3495.0;761800.0;8476600.0;10.729013088;10.528381499;10.499719843;10.748120858;10.623920351
2022-09-22;3962.0;1968400.0;22398643.0;10.881875251;10.84365971;10.652582006;11.101614611;10.862767481
2022-09-23;3431.0;829200.0;9543005.0;11.158937922;10.709905318;10.709905318;11.158937922;10.986967989
2022-09-26;7517.0;1783500.0;19411075.0;10.36596545;11.025183529;10.232211057;11.025183529;10.394627106
2022-09-27;3828.0;929700.0;9972924.0;10.14622609;10.480612073;10.14622609;10.480612073;10.241764942
2022-09-28;3951.0;1055000.0;11283464.0;10.260872713;10.12711832;10.060241123;10.289534368;10.213103287
2022-09-29;3254.0;884600.0;9336880.0;10.098456664;10.155779975;9.974256157;10.260872713;10.079348894
2022-09-30;5416.0;1119800.0;12168676.0;10.509273728;10.050687238;10.002917812;10.537935384;10.375519335
2022-10-03;6560.0;1370100.0;15687845.0;10.996521874;10.652582006;10.652582006;11.0442913;10.939198562
2022-10-04;11043.0;2205800.0;26660610.0;11.674847723;11.111168496;11.053845185;11.779940461;11.541093331
2022-10-05;4746.0;844900.0;10326296.0;11.598416642;11.665293838;11.483770019;11.837263772;11.674847723
2022-10-06;6203.0;1117400.0;14024137.0;12.009233706;11.627078297;11.627078297;12.095218673;11.990125935
2022-10-07;5382.0;1386700.0;17605433.0;12.20031141;11.942356509;11.846817657;12.248080836;12.123880328
2022-10-10;10529.0;3196900.0;42842662.0;12.716221211;12.276742492;12.228973066;13.031499423;12.802206178
2022-10-11;7638.0;1714000.0;22811652.0;12.6588979;12.67800567;12.592020703;12.87863726;12.706667326
2022-10-13;5550.0;1903500.0;25281814.0;12.754436752;12.429604655;12.381835229;12.935960571;12.687559556
2022-10-14;4092.0;1145800.0;15250342.0;12.563359048;12.802206178;12.477374081;12.89774503;12.706667326
2022-10-17;6664.0;1658800.0;21212037.0;12.104772558;12.496481851;12.104772558;12.639790129;12.209865295
2022-10-18;3831.0;733800.0;9297677.0;12.276742492;12.238526951;11.923248739;12.314958032;12.104772558
2022-10-19;3912.0;1452600.0;18732630.0;12.334065803;12.286296377;12.209865295;12.506035737;12.314958032
2022-10-20;4025.0;1087800.0;13691409.0;12.047449247;12.343619688;11.885033198;12.343619688;12.018787591
2022-10-21;3332.0;644700.0;8102308.0;12.028341476;11.951910395;11.837263772;12.142988099;11.999679821
2022-10-24;5306.0;1689900.0;20589363.0;11.588862757;12.028341476;11.436000593;12.028341476;11.636632183
2022-10-25;3321.0;867400.0;10529775.0;11.588862757;11.569754986;11.464662249;11.76083269;11.588862757
2022-10-26;4311.0;2000900.0;24009589.0;11.426446708;11.50287779;11.330907856;11.674847723;11.455108364
2022-10-27;3927.0;1071600.0;13052702.0;11.732171035;11.455108364;11.330907856;11.808602116;11.636632183
2022-10-28;4914.0;843000.0;10269894.0;11.713063264;11.588862757;11.464662249;11.770386576;11.636632183
2022-10-31;5960.0;1250000.0;15679592.0;12.114326443;11.464662249;11.359569512;12.190757525;11.98057205
2022-11-01;6127.0;1156800.0;14916777.0;12.381835229;12.209865295;11.971018165;12.563359048;12.314958032
2022-11-03;7328.0;2349300.0;30625185.0;12.381835229;12.21941918;12.162095869;12.697113441;12.448712425
2022-11-04;9132.0;2316300.0;31432567.0;12.916852801;12.592020703;12.592020703;13.37543929;12.964622227
2022-11-07;4500.0;1308000.0;16771776.0;12.171649754;13.041053308;11.894587083;13.041053308;12.248080836
2022-11-08;7906.0;3838800.0;45907983.0;11.588862757;11.894587083;11.101614611;11.894587083;11.416892823
2022-11-09;6476.0;2060600.0;24683984.0;11.464662249;11.50287779;11.321353971;11.751278805;11.436000593
2022-11-10;4941.0;1319500.0;15254803.0;11.025183529;11.206707348;10.729013088;11.378677282;11.0442913
2022-11-11;6888.0;1908800.0;22729436.0;11.474216134;11.025183529;10.681243662;11.684401609;11.369123397
2022-11-14;3437.0;714700.0;8552197.0;11.455108364;11.646186068;11.292692315;11.665293838;11.426446708
2022-11-16;4226.0;956000.0;11083591.0;11.092060726;11.445554479;10.920090792;11.50287779;11.072952955
2022-11-17;8483.0;1566300.0;17152956.0;10.633474236;10.986967989;10.251318828;10.986967989;10.461504302
2022-11-18;5047.0;1685000.0;18718735.0;10.643028121;10.80544417;10.461504302;11.006075759;10.60481258
2022-11-21;3693.0;1320900.0;14840615.0;10.795890284;10.700351432;10.499719843;10.929644677;10.729013088
2022-11-22;4827.0;1839100.0;19968720.0;10.289534368;10.82455194;9.9838100422;10.910536907;10.36596545
2022-11-23;2997.0;695800.0;7448107.0;10.279980483;10.260872713;10.041133353;10.34685768;10.222657172
2022-11-24;2293.0;365600.0;4041934.0;10.58570481;10.451950417;10.327749909;10.709905318;10.557043154
2022-11-25;2241.0;526900.0;5731279.0;10.356411565;10.557043154;10.203549401;10.614366465;10.38507322
2022-11-28;2938.0;1054500.0;11374256.0;10.34685768;10.490165958;10.14622609;10.528381499;10.299088254
2022-11-29;4112.0;809000.0;9006438.0;10.700351432;10.38507322;10.308642139;10.748120858;10.633474236
2022-11-30;6197.0;1164200.0;12820481.0;10.595258695;10.738566973;10.299088254;10.767228629;10.518827613
2022-12-01;4558.0;803000.0;8907034.0;10.566597039;10.557043154;10.451950417;10.84365971;10.595258695
2022-12-02;2775.0;468000.0;5258021.0;10.757674744;10.58570481;10.509273728;10.82455194;10.729013088
2022-12-05;2528.0;492500.0;5371348.0;10.308642139;10.681243662;10.279980483;10.690797547;10.413734876
2022-12-06;6062.0;1407400.0;15054149.0;10.193995516;10.375519335;10.108010549;10.38507322;10.213103287
2022-12-07;5194.0;1000200.0;10680121.0;10.251318828;10.165333861;10.041133353;10.36596545;10.193995516
2022-12-08;7913.0;3127800.0;31144231.0;9.1908375699;10.222657172;9.104852603;10.251318828;9.5061157818
2022-12-09;11905.0;4545500.0;40704002.0;8.5602811462;9.3054841924;8.3883112125;9.3054841924;8.550727261
2022-12-12;7046.0;2046700.0;18053707.0;8.3118801308;8.5602811462;8.1876796231;8.780020506;8.4265267533
2022-12-13;6085.0;1864300.0;16134845.0;8.1494640823;8.369203442;8.0825868858;8.4934039497;8.2641107048
2022-12-14;3898.0;958200.0;8176033.0;8.3405417864;8.0730330006;7.862847526;8.4074189829;8.1494640823
2022-12-15;2329.0;523200.0;4559388.0;8.2450029343;8.2927723604;8.1876796231;8.4934039497;8.321434016
2022-12-16;3343.0;1031500.0;8633578.0;7.9870480337;8.2354490491;7.9106169521;8.2354490491;7.9870480337
2022-12-19;4193.0;938400.0;7959816.0;8.2067873935;8.1112485414;7.8532936408;8.27366459;8.1016946562
2022-12-20;5534.0;1271900.0;11246647.0;8.5602811462;8.27366459;8.0348174598;8.6271583427;8.4456345237
2022-12-21;3318.0;2305000.0;20662656.0;8.5602811462;8.7418049651;8.4742961793;8.7418049651;8.5602811462
2022-12-22;4805.0;1177600.0;10862869.0;8.8564515876;8.6080505722;8.550727261;8.9710982101;8.8086821616
2022-12-23;4366.0;1112700.0;10496423.0;8.9615443249;9.057083177;8.8373438172;9.2290531108;9.009313751
2022-12-26;3841.0;559800.0;5193459.0;8.9328826693;8.9615443249;8.7131433095;9.0475292918;8.8564515876
2022-12-27;3798.0;714900.0;6554358.0;8.7418049651;8.9615443249;8.6462661131;8.9615443249;8.7513588504
2022-12-28;3486.0;636800.0;6036160.0;9.0761909474;8.7609127356;8.7609127356;9.1526220291;9.0475292918
2022-12-29;3071.0;943700.0;8810927.0;8.9042210137;9.0857448326;8.7991282764;9.1908375699;8.9137748989
2023-01-02;3292.0;701700.0;6482533.0;8.9424365545;9.2194992255;8.6653738835;9.2194992255;8.8182360468
2023-01-03;9651.0;2218600.0;19591949.0;8.1685718527;8.9519904397;8.1494640823;9.0188676362;8.4360806385
2023-01-04;7288.0;1649600.0;14046759.0;8.2354490491;8.1781257379;7.7577547887;8.3596495568;8.1303563118
2023-01-05;5216.0;1205800.0;10458933.0;8.2354490491;8.1303563118;8.0539252302;8.4742961793;8.2832184752
2023-01-06;4537.0;920300.0;7928438.0;8.3118801308;8.1590179675;8.0825868858;8.3596495568;8.2258951639
2023-01-09;5062.0;976100.0;8351633.0;8.2354490491;8.3023262456;7.9774941485;8.3023262456;8.1685718527
2023-01-10;6173.0;1348400.0;11724397.0;8.4647422941;8.2354490491;8.0539252302;8.4838500645;8.3023262456
2023-01-11;3608.0;1151200.0;10421653.0;8.7609127356;8.4647422941;8.3787573273;8.8373438172;8.6462661131
2023-01-12;2698.0;557900.0;5057081.0;8.598496687;8.7609127356;8.5316194906;8.8468977024;8.6558199983
2023-01-13;3003.0;947700.0;8530510.0;8.6940355391;8.5029578349;8.3787573273;8.7513588504;8.598496687
2023-01-16;1981.0;350100.0;3190730.0;8.6940355391;8.6940355391;8.5602811462;8.8564515876;8.7035894243
2023-01-17;2259.0;795600.0;7305717.0;8.8373438172;8.6844816539;8.6653738835;8.8755593581;8.7704666208
2023-01-18;4936.0;1416100.0;13565039.0;9.1717297995;8.9424365545;8.8755593581;9.2577147664;9.1430681439
2023-01-19;4822.0;1044900.0;10166467.0;9.3819152741;9.1335142587;8.9424365545;9.515669667;9.286376422
2023-01-20;2351.0;460700.0;4429988.0;9.1526220291;9.3628075037;9.1239603735;9.3628075037;9.1812836847
2023-01-23;3622.0;2588300.0;24534712.0;9.0284215214;9.1526220291;8.9806520953;9.2672686516;9.0475292918
2023-01-24;3255.0;626900.0;6034594.0;9.2003914551;9.0284215214;8.9806520953;9.3436997332;9.1908375699
2023-01-25;5048.0;1379500.0;13596838.0;9.3914691593;9.238606996;9.2003914551;9.6685318303;9.4105769297
2023-01-26;3138.0;763900.0;7531248.0;9.4201308149;9.467900241;9.2481608812;9.6016546339;9.4105769297
2023-01-27;3686.0;1344500.0;13113500.0;9.3245919628;9.4296847001;9.2194992255;9.4774541262;9.3150380776
2023-01-30;2295.0;487300.0;4725139.0;9.2194992255;9.4392385853;9.1430681439;9.4392385853;9.2577147664
2023-01-31;4353.0;1097300.0;11018064.0;9.6685318303;9.2003914551;9.1526220291;9.840501764;9.5921007486
2023-02-01;5587.0;1672300.0;16539639.0;9.5347774374;9.7258551415;9.2481608812;9.792732338;9.4487924705
2023-02-02;4519.0;1170500.0;12105293.0;9.9169328457;9.4105769297;9.4105769297;10.060241123;9.8787173049
2023-02-03;5445.0;1779700.0;18502583.0;9.744962912;9.9264867309;9.6303162895;10.308642139;9.9264867309
2023-02-06;4687.0;934400.0;9275734.0;9.467900241;9.8022862232;9.3628075037;9.8213939936;9.4774541262
2023-02-07;3275.0;767300.0;7604912.0;9.5347774374;9.467900241;9.3436997332;9.5825468634;9.467900241
2023-02-08;6678.0;4449800.0;46462058.0;10.174887746;9.6016546339;9.5061157818;10.260872713;9.974256157
2023-02-09;5892.0;2762200.0;29299571.0;10.079348894;10.184441631;9.9838100422;10.299088254;10.12711832
2023-02-10;18870.0;6265700.0;73944259.0;11.799048231;10.260872713;10.069795009;12.066557017;11.273584545
2023-02-13;7055.0;1853700.0;22690343.0;11.703509379;11.808602116;11.350015626;11.990125935;11.693955494
2023-02-14;3784.0;1108100.0;13465413.0;11.541093331;11.703509379;11.464662249;11.856371542;11.607970527
2023-02-15;5753.0;1577200.0;19866728.0;12.298449959;11.671470157;11.507490825;12.42384592;12.14411647
2023-02-16;2838.0;1075500.0;13612881.0;12.317741645;12.298449959;11.960845451;12.462429292;12.201991528
2023-02-17;3522.0;606500.0;7674158.0;12.173053999;12.211637371;12.018720509;12.462429292;12.201991528
2023-02-22;2258.0;648400.0;8205555.0;12.211637371;12.173053999;12.047658039;12.337033332;12.201991528
2023-02-23;3385.0;836500.0;10461538.0;11.970491294;12.211637371;11.883678706;12.288804116;12.057303882
2023-02-24;3391.0;884700.0;11250583.0;12.317741645;11.970491294;11.960845451;12.501012664;12.259866587
2023-02-27;2982.0;596200.0;7489947.0;12.124824783;12.39490839;11.825803647;12.443137606;12.11517894
2023-02-28;6566.0;1495100.0;19023335.0;12.288804116;12.124824783;12.047658039;12.39490839;12.26951243
2023-03-01;5360.0;1002100.0;12583091.0;12.047658039;12.452783449;11.960845451;12.452783449;12.105533097
2023-03-02;5737.0;976300.0;12177398.0;11.902970392;12.028366352;11.883678706;12.288804116;12.028366352
2023-03-03;3261.0;523700.0;6564296.0;12.038012195;11.951199607;11.893324549;12.192345685;12.086241411
2023-03-06;2782.0;459400.0;5776023.0;12.134470626;12.038012195;12.028366352;12.259866587;12.124824783
2023-03-07;2980.0;539100.0;6818284.0;12.308095802;12.153762313;12.009074666;12.308095802;12.192345685
2023-03-08;5836.0;1298300.0;16942760.0;12.607116939;12.308095802;12.26951243;12.742158742;12.578179409
2023-03-09;4158.0;751100.0;9994464.0;12.809679644;12.636054468;12.607116939;13.002596506;12.82897133
2023-03-10;3943.0;1250100.0;16231084.0;12.597471096;12.809679644;12.086241411;12.809679644;12.520304351
2023-03-13;4870.0;838900.0;10944095.0;12.568533566;12.529950194;12.298449959;12.742158742;12.578179409
2023-03-14;3060.0;557400.0;7219754.0;12.404554233;12.539596037;12.375616704;12.713221213;12.491366821
2023-03-15;2216.0;490100.0;6228841.0;12.240574901;12.201991528;12.134470626;12.414200077;12.250220744
2023-03-16;3442.0;673200.0;8527010.0;12.337033332;12.182699842;12.018720509;12.337033332;12.211637371
2023-03-17;5021.0;1226400.0;15383072.0;12.047658039;12.317741645;11.690761844;12.346679175;12.095887254
2023-03-20;3070.0;673100.0;8255411.0;11.758282745;12.047658039;11.661824314;12.076595568;11.825803647
2023-03-21;2196.0;825700.0;10066875.0;11.883678706;11.767928588;11.652178471;12.009074666;11.758282745
2023-03-22;2406.0;424600.0;5210766.0;11.854741176;11.874032863;11.623240942;12.028366352;11.83544949
2023-03-23;6330.0;1464400.0;17409910.0;11.690761844;11.854741176;11.208469688;11.883678706;11.459261609
2023-03-24;4160.0;1147000.0;14393743.0;12.173053999;11.690761844;11.671470157;12.317741645;12.095887254
2023-03-27;4839.0;904000.0;11561553.0;12.404554233;12.211637371;12.134470626;12.54924188;12.327387489
2023-03-28;2078.0;533100.0;6839721.0;12.182699842;12.375616704;12.14411647;12.626408625;12.365970861
2023-03-29;3957.0;786400.0;9831929.0;12.221283214;12.192345685;11.874032863;12.230929058;12.057303882
2023-03-30;2015.0;418800.0;5322637.0;12.163408156;12.39490839;12.14411647;12.433491763;12.250220744
2023-03-31;2539.0;680400.0;8344158.0;11.777574432;12.240574901;11.603949256;12.240574901;11.825803647
2023-04-03;3077.0;698500.0;8457314.0;11.758282745;11.787220275;11.575011726;11.845095333;11.671470157
2023-04-04;3376.0;657900.0;8023656.0;11.941553764;11.681116001;11.575011726;11.941553764;11.758282745
2023-04-05;3407.0;1049000.0;12601689.0;11.468907452;11.951199607;11.459261609;12.086241411;11.584657569
2023-04-06;6979.0;1494800.0;17134214.0;10.948031924;11.43032408;10.803344278;11.575011726;11.054136199
2023-04-10;4344.0;898100.0;10163836.0;10.880511023;10.880511023;10.687594161;11.1216571;10.909448552
2023-04-11;6081.0;1640900.0;19370200.0;11.478553295;10.957677768;10.938386081;11.55572004;11.382094864
2023-04-12;5500.0;1016600.0;12077346.0;11.411032394;11.526782511;11.285636433;11.681116001;11.459261609
2023-04-13;3629.0;1015800.0;11811454.0;11.140948787;11.411032394;11.073427885;11.565365883;11.208469688
2023-04-14;2789.0;556900.0;6528408.0;11.382094864;11.1216571;10.957677768;11.468907452;11.304928119
2023-04-17;4185.0;743200.0;8565020.0;11.1216571;11.40138655;10.976969454;11.40138655;11.112011257
2023-04-18;3676.0;1001900.0;11349366.0;10.976969454;11.15059463;10.745469219;11.15059463;10.919094395
2023-04-19;5104.0;1559300.0;17083629.0;10.571844043;10.899802709;10.446448083;10.919094395;10.5621982
2023-04-20;4399.0;869200.0;9478438.0;10.620073259;10.658656631;10.398218867;10.658656631;10.513968985
2023-04-24;4341.0;936000.0;10137832.0;10.456093926;10.658656631;10.321052123;10.745469219;10.446448083
2023-04-25;4173.0;957200.0;10264392.0;10.427156397;10.407864711;10.128135261;10.485031455;10.340343809
2023-04-26;4748.0;921600.0;9869765.0;10.388573024;10.43680224;10.186010319;10.43680224;10.321052123
2023-04-27;4997.0;1013300.0;10741601.0;10.388573024;10.407864711;10.031676829;10.407864711;10.224593692
2023-04-28;5886.0;1373000.0;14617029.0;10.465739769;10.43680224;10.031676829;10.465739769;10.263177064
2023-05-02;5368.0;1379400.0;14734319.0;10.292114593;10.427156397;10.15707279;10.465739769;10.301760436
2023-05-03;3738.0;746200.0;7964171.0;10.321052123;10.321052123;10.166718633;10.369281338;10.292114593
2023-05-04;6663.0;3573600.0;39162303.0;10.784052592;10.43680224;10.369281338;10.928740238;10.5621982
2023-05-05;9016.0;3362900.0;37558166.0;10.938386081;10.899802709;10.272822907;11.063782042;10.764760905
2023-05-08;3585.0;888000.0;10001074.0;10.84192765;11.005906983;10.706885847;11.083073728;10.861219337
2023-05-09;4578.0;1390000.0;15400428.0;10.803344278;10.71653169;10.523614828;10.84192765;10.677948318
2023-05-10;7636.0;1956000.0;22164700.0;10.967323611;10.84192765;10.697240004;11.092719571;10.928740238
2023-05-11;6370.0;1633000.0;18693762.0;11.044490356;10.861219337;10.764760905;11.227761375;11.034844512
2023-05-12;2370.0;444000.0;5041334.0;10.938386081;11.034844512;10.84192765;11.169886316;10.948031924
2023-05-15;3622.0;834700.0;9664066.0;11.189178002;10.909448552;10.861219337;11.314573962;11.160240473
2023-05-16;3581.0;1357100.0;15602927.0;11.073427885;11.189178002;10.976969454;11.227761375;11.083073728
2023-05-17;3025.0;1054500.0;12228368.0;11.285636433;11.189178002;11.025198669;11.333865649;11.179532159
2023-05-18;6693.0;1426900.0;16766755.0;11.478553295;11.27599059;11.140948787;11.575011726;11.333865649
2023-05-19;4221.0;1220600.0;14622944.0;11.411032394;11.488199138;11.411032394;11.738991059;11.546074197
2023-05-22;3681.0;761300.0;9138967.0;11.546074197;11.411032394;11.411032394;11.700407687;11.575011726
2023-05-23;5026.0;1825900.0;22124496.0;11.719699373;11.575011726;11.295282276;11.912616235;11.681116001
2023-05-24;3913.0;1271300.0;15413723.0;11.661824314;11.748636902;11.507490825;11.960845451;11.690761844
2023-05-25;3209.0;605900.0;7448878.0;11.816157804;11.777574432;11.719699373;12.009074666;11.854741176
2023-05-26;4454.0;950100.0;11705018.0;11.845095333;11.883678706;11.623240942;12.163408156;11.874032863
2023-05-29;1788.0;528200.0;6446712.0;11.777574432;11.883678706;11.671470157;11.941553764;11.767928588
2023-05-30;3493.0;858300.0;10330762.0;11.681116001;11.777574432;11.468907452;11.883678706;11.603949256
2023-05-31;4339.0;1262800.0;15176743.0;11.478553295;11.575011726;11.468907452;11.777574432;11.584657569
2023-06-01;13269.0;3353300.0;41876109.0;12.057303882;11.767928588;11.719699373;12.308095802;12.038012195
2023-06-02;3198.0;1033300.0;12898628.0;12.028366352;12.153762313;11.825803647;12.26951243;12.038012195
2023-06-05;5519.0;971600.0;12401335.0;12.26951243;12.163408156;12.124824783;12.452783449;12.308095802
2023-06-06;5190.0;960500.0;12275840.0;12.279158273;12.230929058;12.230929058;12.462429292;12.327387489
2023-06-07;3126.0;638600.0;8163379.0;12.259866587;12.385262547;12.192345685;12.568533566;12.327387489
2023-06-09;2448.0;523800.0;6619171.0;12.163408156;12.259866587;12.076595568;12.404554233;12.182699842
2023-06-12;1707.0;535500.0;6711713.0;12.153762313;12.211637371;11.960845451;12.221283214;12.086241411
2023-06-13;3583.0;912500.0;11413098.0;12.105533097;12.182699842;11.86438702;12.288804116;12.057303882
2023-06-14;2840.0;619700.0;7757924.0;12.028366352;12.11517894;11.922262078;12.279158273;12.066949725
2023-06-15;2359.0;540100.0;6726379.0;11.980137137;12.047658039;11.912616235;12.134470626;12.009074666
2023-06-16;2799.0;862500.0;10681192.0;11.98978298;11.931907921;11.767928588;11.98978298;11.941553764
2023-06-19;2072.0;407200.0;5053053.0;11.98978298;12.076595568;11.902970392;12.076595568;11.960845451
2023-06-20;3539.0;604500.0;7570313.0;12.192345685;11.941553764;11.825803647;12.221283214;12.076595568
2023-06-21;2765.0;532800.0;6709189.0;12.230929058;12.230929058;11.999428823;12.279158273;12.14411647
2023-06-22;4384.0;837100.0;10443663.0;12.192345685;12.230929058;11.825803647;12.230929058;12.028366352
2023-06-23;3011.0;581600.0;7423289.0;12.404554233;12.365970861;12.057303882;12.472075135;12.308095802
2023-06-26;2703.0;508500.0;6510048.0;12.452783449;12.414200077;12.192345685;12.452783449;12.346679175
2023-06-27;4060.0;792200.0;10142206.0;12.346679175;12.472075135;12.105533097;12.568533566;12.346679175
2023-06-28;3526.0;785800.0;9904005.0;12.095887254;12.356325018;12.018720509;12.404554233;12.153762313
2023-06-29;2680.0;617900.0;7747642.0;12.086241411;12.221283214;12.018720509;12.221283214;12.086241411
2023-06-30;4074.0;875000.0;11247071.0;12.39490839;12.086241411;12.086241411;12.501012664;12.39490839
2023-07-03;5143.0;988400.0;13002257.0;12.636054468;12.501012664;12.491366821;12.992950663;12.684283683
2023-07-04;3584.0;782600.0;10054585.0;12.385262547;12.636054468;12.221283214;12.684283683;12.385262547
