Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-01-10;7969.0;1884900.0;33044314.0;16.618147664;16.618147664;16.399737723;16.931518448;16.646635917
2025-01-13;8128.0;1777400.0;30909567.0;16.475706398;16.656132001;16.409233807;16.665628086;16.513690736
2025-01-14;9050.0;1698200.0;29967316.0;16.808069351;16.475706398;16.304776879;16.941014533;16.751092845
2025-01-15;14211.0;3436700.0;63004974.0;17.472795258;16.855549773;16.855549773;17.662716945;17.406322667
2025-01-16;9480.0;2597100.0;46827065.0;17.054967545;17.463299173;17.016983208;17.510779595;17.121440136
2025-01-17;9961.0;2618000.0;47088041.0;17.007487123;17.054967545;16.846053689;17.273377486;17.073959714
2025-01-20;10433.0;2390500.0;43323550.0;17.102447967;16.922022364;16.836557604;17.491787427;17.206904895
2025-01-21;7288.0;2886300.0;52542594.0;17.52027568;17.054967545;17.035975376;17.605740439;17.28287357
2025-01-22;11616.0;3574500.0;67391444.0;17.957095561;17.36833833;17.36833833;18.147017249;17.900119055
2025-01-23;7420.0;2659800.0;49847130.0;17.653220861;17.928607308;17.624732608;18.033064236;17.795662127
2025-01-24;7149.0;1261000.0;23673818.0;17.73868562;17.73868562;17.567756102;18.042560321;17.82415038
2025-01-27;11295.0;2261000.0;43510980.0;18.270466346;17.653220861;17.634228692;18.460388033;18.270466346
2025-01-28;8805.0;1828400.0;35006192.0;18.185001586;18.241978093;18.033064236;18.298954599;18.175505502
2025-01-29;5283.0;2501200.0;47723392.0;17.995079899;18.185001586;17.995079899;18.270466346;18.118528996
2025-01-30;14246.0;3101400.0;60902882.0;18.621821468;18.232482008;18.061552489;18.878215746;18.640813636
2025-01-31;10634.0;3542700.0;68936658.0;18.498372371;18.621821468;18.355931105;18.764262733;18.469884118
2025-02-03;11672.0;2839900.0;56016213.0;18.640813636;18.773758818;18.374923274;18.992168759;18.726278396
2025-02-04;9237.0;2040700.0;39610071.0;18.469884118;18.58383713;18.222985924;18.678797974;18.43189978
2025-02-05;4549.0;1392700.0;26689789.0;18.213489839;18.51736454;18.004575983;18.564844961;18.194497671
2025-02-06;9946.0;1902300.0;36577713.0;18.317946768;18.185001586;18.061552489;18.498372371;18.251474177
2025-02-07;19429.0;5454400.0;101590951.0;17.453803089;18.507868455;17.235393148;18.507868455;17.681709114
2025-02-10;17829.0;6875000.0;124817478.0;16.874541942;17.472795258;16.846053689;17.795662127;17.235393148
2025-02-11;18265.0;4559500.0;83041833.0;17.691205199;16.82706152;16.494698567;17.719693452;17.292369655
2025-02-12;13846.0;3273600.0;60635028.0;17.624732608;17.605740439;17.178416642;17.786166042;17.58674827
2025-02-13;11560.0;3106500.0;57469205.0;17.662716945;17.624732608;17.406322667;17.729189536;17.558260017
2025-02-14;11699.0;3439400.0;65817928.0;18.393915443;17.653220861;17.624732608;18.460388033;18.166009418
2025-02-17;16173.0;4321600.0;86186443.0;18.897207915;18.479380202;18.298954599;19.296043459;18.935192252
2025-02-18;13415.0;4318800.0;85511444.0;18.830735324;18.88771183;18.536356708;19.030153096;18.792750987
2025-02-19;10814.0;2765500.0;53796939.0;18.564844961;18.868719662;18.27996243;18.88771183;18.469884118
2025-02-20;8693.0;1593100.0;31175281.0;18.697790143;18.612325383;18.327442852;18.783254902;18.574341046
2025-02-21;10578.0;3780000.0;73688509.0;18.460388033;18.792750987;18.327442852;18.802247071;18.507868455
2025-02-24;10603.0;3459300.0;65287582.0;17.719693452;18.441395865;17.58674827;18.564844961;17.919111224
2025-02-25;10287.0;2635100.0;48698475.0;17.577252186;17.700701283;17.396826583;17.757677789;17.548763933
2025-02-26;11150.0;2114200.0;38448146.0;17.235393148;17.795662127;17.102447967;17.795662127;17.263881401
2025-02-27;11867.0;2533000.0;46016667.0;17.254385317;17.140432305;17.073959714;17.377834414;17.244889233
2025-02-28;13731.0;7226000.0;129844617.0;16.941014533;17.320857908;16.646635917;17.453803089;17.054967545
2025-03-05;9869.0;2333800.0;41740396.0;17.06446363;16.732100676;16.627643748;17.102447967;16.97899887
2025-03-06;12675.0;2417800.0;44507225.0;17.463299173;17.06446363;17.054967545;17.700701283;17.472795258
2025-03-07;7452.0;2221500.0;41804408.0;17.966591646;17.453803089;17.21640098;18.12802508;17.862134717
2025-03-10;8143.0;2766300.0;52134511.0;17.852638633;17.890622971;17.710197367;18.071048574;17.890622971
2025-03-11;9093.0;2560000.0;48465347.0;18.023568152;17.757677789;17.757677789;18.118528996;17.97608773
2025-03-12;7458.0;2287500.0;43773650.0;18.156513333;17.947599477;17.909615139;18.327442852;18.166009418
2025-03-13;15073.0;3912900.0;75082037.0;18.327442852;18.080544658;17.548763933;18.498372371;18.213489839
2025-03-14;15075.0;3017900.0;59431814.0;18.707286227;18.374923274;18.317946768;19.030153096;18.697790143
2025-03-17;11275.0;2870400.0;57582374.0;18.982672674;18.925696168;18.631317552;19.296043459;19.049145265
2025-03-18;9099.0;1895800.0;37788168.0;18.925696168;18.897207915;18.745270565;19.210578699;18.925696168
2025-03-19;16016.0;4562400.0;94234203.0;19.609414243;18.992168759;18.906703999;19.913288943;19.609414243
2025-03-20;8815.0;2998500.0;62247728.0;19.542941652;19.495461231;19.457476893;20.017745871;19.704375087
2025-03-21;15989.0;4183300.0;86575281.0;19.495461231;19.495461231;19.457476893;19.856312437;19.647398581
2025-03-24;9580.0;2578600.0;53227188.0;19.466972977;19.504957315;19.391004302;19.875304606;19.599918159
2025-03-25;9979.0;3366500.0;70571221.0;19.816596449;19.502198524;19.502198524;20.30248415;19.969031806
2025-03-26;6944.0;1874900.0;39176046.0;19.778487609;19.892814127;19.72132435;20.169103212;19.902341337
2025-03-27;11524.0;4015000.0;85534562.0;20.359647409;19.854705288;19.673688301;20.445392297;20.29295694
2025-03-28;13459.0;4761400.0;101848036.0;20.340592989;20.359647409;20.092885534;20.578773235;20.378701829
2025-03-31;16104.0;3626900.0;75030035.0;19.454562475;20.30248415;19.454562475;20.483501137;19.702269931
2025-04-01;10159.0;2640000.0;54709025.0;19.616525042;19.597470622;19.321181537;19.978559016;19.74037877
2025-04-02;6368.0;1726700.0;35887886.0;19.807069239;19.549834573;19.530780154;20.007140645;19.797542029
2025-04-03;9186.0;4949900.0;104088351.0;20.130994373;19.807069239;19.702269931;20.350120199;20.026195065
2025-04-04;12709.0;3051900.0;61680586.0;19.244963859;19.778487609;19.016310823;19.778487609;19.254491068
2025-04-07;13528.0;2737500.0;55326419.0;19.225909439;18.787657787;18.59711359;19.635579462;19.254491068
2025-04-08;13044.0;2902800.0;59707905.0;19.368817586;19.264018278;19.264018278;19.940450176;19.587943413
2025-04-09;15004.0;4287700.0;89677894.0;19.835650868;19.14969176;19.016310823;20.416810668;19.921395757
2025-04-10;9789.0;4827100.0;100867444.0;19.864232498;19.71179714;19.616525042;20.140521583;19.902341337
2025-04-11;12496.0;4486600.0;96555658.0;20.588300445;20.064303904;19.969031806;20.721681382;20.502555556
2025-04-14;13685.0;4406900.0;97313865.0;21.017024887;20.85506232;20.807426271;21.245677923;21.036079307
2025-04-15;7808.0;2621100.0;58034244.0;21.131351405;20.778844641;20.778844641;21.283786762;21.093242566
2025-04-16;7886.0;2814400.0;63118928.0;21.340950021;20.921752789;20.921752789;21.588657477;21.360004441
2025-04-17;8462.0;3187000.0;72935981.0;22.00785471;21.379058861;21.350477231;22.00785471;21.798256093
2025-04-22;16033.0;4415900.0;103220210.0;22.150762857;21.903055401;21.826837723;22.512796831;22.265089375
2025-04-23;10553.0;3159500.0;74526260.0;22.474687991;22.503269621;22.312725424;22.589014509;22.465160782
2025-04-24;14137.0;4275800.0;102784171.0;23.036793371;22.407997523;22.407997523;23.255919198;22.893885224
2025-04-25;12560.0;2827600.0;67972897.0;22.998684532;23.09395663;22.608068929;23.13206547;22.893885224
2025-04-28;7151.0;2642900.0;64367667.0;23.246391988;22.931994063;22.855776385;23.398827345;23.198755939
2025-04-29;7797.0;4254300.0;104704669.0;23.360718506;23.379772925;23.236864778;23.70369806;23.446463394
2025-04-30;11396.0;6347500.0;154602014.0;23.294028037;23.217810358;23.027266162;23.475045024;23.198755939
2025-05-02;18168.0;12904200.0;311462574.0;22.941521273;23.303555247;22.827194755;23.417881765;22.989157322
2025-05-05;24673.0;8061600.0;195244774.0;23.10348384;23.13206547;22.827194755;23.417881765;23.065375001
2025-05-06;16985.0;7668800.0;182194019.0;22.360361473;23.189228729;22.122181228;23.341664086;22.627123349
2025-05-07;14771.0;4259500.0;99581866.0;22.446106362;22.484215201;21.817310513;22.56043288;22.265089375
2025-05-08;24498.0;8180800.0;190797659.0;22.265089375;21.769674464;21.39811328;22.808140335;22.217453326
2025-05-09;35691.0;121192100.0;2705871243.0;21.207569084;21.274259553;21.017024887;21.512439798;21.264732343
2025-05-12;20416.0;8762900.0;194605094.0;21.150405825;21.245677923;20.912225579;21.40764049;21.150405825
2025-05-13;32700.0;17299000.0;391977143.0;21.531494218;21.226623503;21.198041874;21.817310513;21.579130267
2025-05-14;21174.0;15198800.0;343007958.0;21.302841182;21.541021428;21.198041874;21.760147254;21.493385379
2025-05-15;14574.0;8081600.0;185159542.0;21.864946562;21.44574933;21.42669491;22.246034955;21.826837723
2025-05-16;12316.0;6342200.0;145788799.0;22.131708437;21.731565625;21.512439798;22.160290067;21.893528192
2025-05-19;16145.0;7018600.0;166086751.0;22.655704978;22.074545178;21.788728884;22.817667545;22.54137846
2025-05-20;14751.0;2942200.0;69952792.0;22.912939644;22.53185125;22.369888683;22.912939644;22.646177768
2025-05-21;13407.0;5503800.0;127815945.0;21.950691451;23.008211742;21.922109821;23.008211742;22.122181228
2025-05-22;15239.0;4533800.0;104964658.0;22.045963549;21.826837723;21.731565625;22.312725424;22.055490759
2025-05-23;13636.0;3539300.0;81562371.0;22.179344487;21.550548638;21.159933035;22.179344487;21.950691451
2025-05-26;11501.0;2955900.0;69848394.0;22.465160782;22.103126808;22.103126808;22.712868237;22.512796831
2025-05-27;18982.0;6500700.0;158965482.0;23.398827345;23.12253826;22.912939644;23.560789912;23.294028037
2025-05-28;11126.0;3995500.0;97548611.0;23.151119889;23.513153863;22.951048483;23.513153863;23.255919198
2025-05-29;9642.0;3062400.0;73425362.0;22.798613126;23.008211742;22.646177768;23.246391988;22.836721965
2025-05-30;12426.0;4938500.0;117322978.0;22.874830804;22.789085916;22.274616585;22.874830804;22.627123349
2025-06-02;10463.0;3496500.0;84296840.0;23.10348384;23.12253826;22.779558706;23.265446407;22.960575693
2025-06-03;16758.0;3507500.0;86919300.0;23.65606201;22.998684532;22.922466853;23.808497368;23.608425961
2025-06-04;16263.0;4435800.0;111160598.0;23.751334109;23.808497368;23.722752479;24.189585761;23.865660627
2025-06-05;16513.0;3304800.0;82547077.0;23.722752479;23.808497368;23.560789912;23.960932725;23.789442948
2025-06-06;20392.0;4515500.0;109640456.0;23.160647099;23.532208283;22.855776385;23.66558922;23.13206547
2025-06-09;8046.0;2374700.0;57349381.0;23.10348384;23.217810358;22.684286608;23.236864778;23.008211742
2025-06-10;12460.0;2833900.0;69883910.0;23.436936184;23.265446407;23.246391988;23.713225269;23.484572233
2025-06-11;10092.0;4793200.0;117389283.0;23.294028037;23.436936184;23.084429421;23.598898751;23.332136876
2025-06-12;7531.0;2206500.0;54286568.0;23.541735492;22.989157322;22.960575693;23.560789912;23.436936184
2025-06-13;12070.0;3165200.0;76876590.0;23.027266162;23.398827345;22.931994063;23.398827345;23.13206547
2025-06-16;15204.0;4327900.0;106294614.0;23.349200063;23.358753745;23.081696952;23.674025268;23.463844253
2025-06-17;12594.0;2740000.0;66003607.0;23.091250635;23.473397935;22.795086477;23.597595808;23.005267492
2025-06-18;14137.0;3506400.0;84630046.0;23.14857273;23.024374857;22.718657017;23.177233777;23.053035905
2025-06-20;8877.0;12060800.0;288345276.0;22.842854889;22.852408572;22.584905462;22.976606445;22.833301207
2025-06-23;15975.0;3287600.0;78399247.0;22.766425429;22.928838032;22.518029684;22.986160127;22.775979112
2025-06-24;18082.0;5003900.0;122089027.0;23.330092698;22.766425429;22.766425429;23.444736888;23.30143165
2025-06-25;11313.0;3253000.0;78688974.0;23.100804317;23.014821175;22.833301207;23.282324285;23.100804317
2025-06-26;14011.0;2880600.0;71117731.0;23.702686316;23.043482222;23.043482222;23.798223141;23.578488443
2025-06-27;9314.0;2313900.0;56381720.0;23.205894825;23.368307428;23.129465365;23.664471586;23.272770603
2025-06-30;7645.0;2068200.0;51150684.0;23.731347363;23.119911682;23.119911682;23.731347363;23.626256856
2025-07-01;12155.0;3734300.0;91650323.0;23.4925053;23.788669458;23.234555873;23.951082061;23.444736888
2025-07-02;32366.0;12478100.0;288451106.0;22.069006606;23.549827395;21.791949813;23.549827395;22.078560288
2025-07-03;17181.0;5534400.0;129455184.0;22.307848669;22.193204479;21.935255051;22.537137049;22.346063399
2025-07-04;12666.0;2685300.0;62507168.0;22.317402351;22.374724446;22.049899241;22.451153906;22.231419209
2025-07-07;13968.0;4005100.0;92908882.0;22.174097114;22.336509716;22.040345558;22.393831811;22.154989749
2025-07-08;13270.0;3054200.0;70336371.0;21.935255051;22.212311844;21.801503496;22.212311844;21.992577146
2025-07-09;9568.0;2540200.0;57823724.0;21.830164543;21.935255051;21.619983528;21.944808733;21.7441814
2025-07-10;12080.0;2936200.0;66598773.0;21.715520353;21.524446703;21.28560464;21.839718226;21.66775194
2025-07-11;11872.0;3920600.0;87909774.0;21.610429845;21.409802512;21.17096045;21.715520353;21.419356195
2025-07-14;9560.0;2830600.0;63696358.0;21.534000385;21.7441814;21.256943592;21.791949813;21.495785655
2025-07-15;12039.0;2732400.0;62479452.0;21.858825591;21.610429845;21.534000385;22.088113971;21.839718226
2025-07-16;12576.0;3089300.0;69431897.0;21.572215115;21.925701368;21.32381937;21.973469781;21.467124608
2025-07-17;14036.0;3473300.0;78216158.0;21.581768798;21.428909877;21.17096045;21.70596667;21.505339338
2025-07-18;16030.0;5279400.0;115847934.0;20.970333117;21.24738991;20.750598419;21.486231973;20.960779434
2025-07-21;13766.0;4772600.0;102999423.0;20.569078451;20.989440482;20.502202674;21.037208894;20.616846864
2025-07-22;17559.0;4757500.0;101341236.0;20.272914293;20.588185816;20.158270103;20.798366832;20.349343753
2025-07-23;11143.0;4217900.0;91064019.0;20.635954229;20.158270103;20.158270103;20.769705784;20.616846864
2025-07-24;15134.0;5576100.0;117370681.0;20.139162738;20.215592198;19.900320675;20.253806928;20.100948008
2025-07-25;9006.0;2638300.0;55428730.0;20.005411183;20.206038516;19.976750135;20.244253246;20.062733278
2025-07-28;9518.0;2919500.0;60715929.0;19.95764277;20.091394326;19.699693343;20.215592198;19.862105945
2025-07-29;10141.0;2529700.0;52944512.0;19.862105945;20.024518548;19.84299858;20.100948008;19.986303818
2025-07-30;9400.0;2535700.0;52853700.0;20.158270103;19.69013966;19.565941787;20.330236388;19.909874358
2025-07-31;15148.0;4966700.0;103231677.0;19.795230168;20.043625913;19.699693343;20.081840643;19.852552263
2025-08-01;17009.0;4693300.0;98637206.0;20.014964866;20.282467976;19.88121331;20.425773214;20.072286961
2025-08-04;17942.0;4194600.0;88483081.0;20.120055373;20.225145881;19.95764277;20.397112166;20.148716421
2025-08-05;9114.0;2161000.0;45961757.0;20.253806928;20.282467976;20.014964866;20.569078451;20.311129023
2025-08-06;19261.0;5043400.0;109044104.0;20.588185816;20.435326896;20.186931151;20.846135244;20.655061594
2025-08-07;50682.0;18113900.0;415470190.0;22.193204479;21.524446703;21.352480417;22.355617081;21.906594003
2025-08-08;22860.0;5511200.0;129711759.0;22.422492859;21.839718226;21.839718226;22.680442287;22.479814954
2025-08-11;9841.0;3886900.0;91485575.0;22.393831811;22.317402351;22.174097114;22.785532794;22.479814954
2025-08-12;9431.0;2192200.0;51962601.0;22.642227557;22.489368637;22.346063399;22.852408572;22.642227557
2025-08-13;14637.0;3091600.0;71440362.0;21.897040321;22.651781239;21.858825591;22.775979112;22.069006606
2025-08-14;11372.0;3845600.0;89907809.0;22.317402351;21.7441814;21.715520353;22.575351779;22.326956034
2025-08-15;9410.0;3330900.0;78290476.0;22.518029684;22.307848669;22.183650796;22.718657017;22.451153906
2025-08-18;11507.0;3218600.0;77765203.0;22.986160127;22.632673874;22.508476002;23.310985333;23.081696952
2025-08-19;13890.0;3055400.0;71188656.0;22.260080256;22.546690732;22.030791876;22.795086477;22.250526574
2025-08-20;6667.0;1772100.0;40940928.0;22.116775018;22.193204479;21.935255051;22.221865526;22.069006606
2025-08-21;10004.0;2104200.0;47991775.0;21.772842448;21.839718226;21.62953721;22.116775018;21.78239613
2025-08-22;15922.0;3733300.0;87215090.0;22.250526574;21.944808733;21.725074035;22.680442287;22.317402351
2025-08-25;11114.0;3243400.0;76683978.0;22.661334922;22.269633939;22.145436066;22.775979112;22.584905462
2025-08-26;10188.0;2206700.0;52207320.0;22.565798097;22.661334922;22.470261271;22.99571381;22.594459144
2025-08-27;7277.0;1531200.0;36541592.0;23.024374857;22.670888604;22.518029684;23.024374857;22.795086477
2025-08-28;9746.0;2343100.0;57666269.0;23.37786111;23.358753745;23.167680095;23.788669458;23.511612665
2025-08-29;14901.0;7638900.0;186521587.0;23.320539015;23.387414793;23.139019047;23.578488443;23.320539015
2025-09-01;11962.0;2024600.0;49588093.0;23.511612665;23.521166348;23.244109555;23.664471586;23.396968475
2025-09-02;8744.0;1995900.0;48635416.0;23.310985333;23.167680095;23.03392854;23.482951618;23.272770603
2025-09-03;8599.0;1838500.0;44602056.0;23.215448507;23.158126412;23.014821175;23.549827395;23.177233777
2025-09-04;6339.0;1391800.0;33942941.0;23.310985333;23.30143165;23.110358;23.463844253;23.291877968
2025-09-05;10299.0;4213800.0;105907142.0;24.151709394;23.845991553;23.549827395;24.228138854;24.008404156
2025-09-08;18138.0;4537100.0;111980868.0;23.511612665;24.142155711;23.473397935;24.209031489;23.578488443
2025-09-09;10339.0;2991700.0;72390773.0;23.139019047;23.588042126;22.947945397;23.693132633;23.110358
2025-09-10;9257.0;2221200.0;54258740.0;23.349200063;23.215448507;23.081696952;23.53072003;23.330092698
2025-09-11;13569.0;3525000.0;88787521.0;24.017957839;23.502058983;23.349200063;24.295014632;24.056172569
2025-09-12;10410.0;3237100.0;81873827.0;24.314121997;23.807776823;23.588042126;24.314121997;24.161263076
2025-09-15;10743.0;2295500.0;59025443.0;24.493222277;24.205855571;24.110066668;24.885956776;24.62732674
2025-09-16;14167.0;3421100.0;88473862.0;24.771010093;24.713536752;24.531537838;25.06795569;24.771010093
2025-09-17;10439.0;2182900.0;57035892.0;24.924272337;24.924272337;24.61774785;25.345743506;25.020061239
2025-09-18;4523.0;1001600.0;25976356.0;24.895535666;24.924272337;24.703957862;25.08711347;24.838062325
2025-09-19;9481.0;6605200.0;174539419.0;25.345743506;25.048797909;24.569853399;25.412795738;25.307427945
2025-09-22;9396.0;2532400.0;65470538.0;25.020061239;24.905114556;24.330381143;25.115850141;24.761431203
2025-09-23;8481.0;2046300.0;53810175.0;25.288270165;25.0583768;24.521958948;25.412795738;25.182902372
2025-09-24;9006.0;2283000.0;59501799.0;24.799746764;25.355322396;24.799746764;25.364901286;24.962587897
2025-09-25;15444.0;3090500.0;79430016.0;24.598590069;24.771010093;24.416591155;24.866798995;24.61774785
2025-09-26;10160.0;2816000.0;73389416.0;25.173323482;24.847641215;24.61774785;25.192481263;24.962587897
2025-09-29;16809.0;4006200.0;107072368.0;25.604373542;25.795951346;25.393637957;26.025844711;25.594794652
2025-09-30;14148.0;3643400.0;97408739.0;25.556479091;26.322790308;25.441532408;26.361105869;25.604373542
2025-10-01;18621.0;3997300.0;104917325.0;25.135007921;25.805530236;25.010482349;25.910898029;25.135007921
2025-10-02;15432.0;4420100.0;112744220.0;24.272907802;25.230796823;24.148382229;25.259533494;24.426170045
2025-10-03;14970.0;3300700.0;84023493.0;24.483643387;24.272907802;24.129224449;24.521958948;24.378275594
2025-10-06;8951.0;2096200.0;52822069.0;24.19627668;24.521958948;23.985541096;24.560274508;24.129224449
2025-10-07;22443.0;6677400.0;163000074.0;23.564069926;23.947225535;23.056388745;24.090908888;23.382071012
2025-10-08;16352.0;7606900.0;188768519.0;23.774805511;23.889752193;23.487438804;24.081329998;23.765226621
2025-10-09;10970.0;3110600.0;76366671.0;23.506596585;23.861015523;23.295861;23.985541096;23.516175475
2025-10-10;10730.0;2419200.0;58594916.0;23.324597671;23.611964377;22.874389831;23.679016609;23.200072098
2025-10-13;8470.0;2407200.0;59174120.0;23.525754365;23.372492122;23.372492122;23.659858828;23.544912146
2025-10-14;8034.0;1943200.0;47928579.0;23.621543268;23.410807683;23.324597671;23.75564773;23.621543268
2025-10-15;19299.0;5565100.0;140892171.0;24.378275594;23.180914318;23.094704306;24.531537838;24.244171131
2025-10-16;8984.0;2590200.0;64833924.0;23.765226621;24.378275594;23.765226621;24.378275594;23.975962205
2025-10-17;7989.0;6076800.0;150725730.0;23.966383315;23.707753279;23.525754365;24.004698876;23.75564773
2025-10-20;13570.0;2630000.0;66983356.0;24.263328912;23.966383315;23.966383315;24.550695618;24.387854485
2025-10-21;8824.0;2413200.0;60568916.0;24.071751108;24.071751108;23.880173303;24.253750022;24.033435547
2025-10-22;11365.0;2549100.0;65028088.0;24.445327826;24.1771189;23.908909974;24.675221191;24.435748936
2025-10-23;6367.0;1480000.0;37863567.0;24.541116728;24.761431203;24.320802253;24.895535666;24.502801167
2025-10-24;7901.0;1583600.0;40956745.0;24.761431203;24.550695618;24.550695618;24.991324568;24.771010093
2025-10-27;7057.0;1927600.0;49514157.0;24.560274508;25.182902372;24.397433375;25.336164616;24.60816896
2025-10-28;14321.0;4141200.0;103923894.0;24.062172217;24.560274508;23.813121072;24.895535666;24.033435547
2025-10-29;14806.0;3534600.0;88545299.0;23.899331084;24.18669779;23.784384401;24.378275594;23.995119986
2025-10-30;17407.0;5387100.0;134705536.0;24.119645559;23.774805511;23.429965463;24.1771189;23.947225535
2025-10-31;10059.0;3396100.0;85207122.0;24.119645559;24.205855571;23.765226621;24.454906716;24.023856656
2025-11-03;10115.0;2856100.0;71246948.0;23.774805511;24.483643387;23.73648995;24.512380057;23.889752193
2025-11-04;9195.0;2213300.0;55228940.0;24.014277766;23.813121072;23.497017695;24.119645559;23.899331084
2025-11-05;16038.0;4086300.0;103222132.0;24.397433375;23.832278852;23.822699962;24.397433375;24.19627668
2025-11-06;39129.0;15205900.0;371515661.0;23.27670322;23.650279938;22.998915404;24.004698876;23.401228793
2025-11-07;21452.0;5488400.0;134898943.0;23.679016609;23.27670322;23.257545439;23.803542182;23.535333256
2025-11-10;15935.0;4569400.0;112065324.0;23.439544353;23.832278852;23.247966549;24.052593327;23.487438804
2025-11-11;20824.0;4082200.0;103241625.0;24.330381143;23.707753279;23.525754365;24.426170045;24.225013351
2025-11-12;20075.0;10487900.0;261307090.0;23.803542182;24.138803339;23.506596585;24.368696704;23.861015523
2025-11-13;17387.0;3691700.0;90027074.0;23.28628211;23.72691106;23.123440976;23.928067754;23.353334342
2025-11-14;12248.0;4436100.0;108586193.0;23.468281024;23.362913232;23.065967635;23.73648995;23.439544353
2025-11-17;12224.0;3724100.0;89712137.0;22.989336513;23.353334342;22.82649538;23.468281024;23.065967635
2025-11-18;12470.0;3659300.0;87036881.0;22.85523205;22.788179819;22.40502421;22.941442062;22.778600929
2025-11-19;16513.0;42677700.0;1038978702.0;23.429965463;23.324597671;23.133019867;23.497017695;23.315018781
2025-11-21;11078.0;3047000.0;73354947.0;22.970178733;23.439544353;22.85523205;23.439544353;23.056388745
2025-11-24;11029.0;6880500.0;166761584.0;23.142598757;22.989336513;22.874389831;23.535333256;23.209650988
2025-11-25;11398.0;3340300.0;81670054.0;23.611964377;23.26712433;23.065967635;23.640701048;23.410807683
2025-11-26;20779.0;5623800.0;142416137.0;24.521958948;23.659858828;23.544912146;24.531537838;24.253750022
2025-11-27;5856.0;1578300.0;40605535.0;24.723115642;24.445327826;24.387854485;24.809325654;24.63690563
2025-11-28;18314.0;5803000.0;152078162.0;25.144586812;24.63690563;24.63690563;25.326585726;25.09669236
2025-12-01;16757.0;4325700.0;111893490.0;24.818904544;25.230796823;24.512380057;25.288270165;24.771010093
2025-12-02;15465.0;5900200.0;156300894.0;25.546900201;25.09669236;24.866798995;25.671425773;25.374480177
2025-12-03;13937.0;3689400.0;98148321.0;25.422374628;25.681004663;25.278691275;25.767214675;25.479847969
2025-12-04;22977.0;5735300.0;156158672.0;26.150370284;25.546900201;25.499005749;26.39942143;26.073739162
2025-12-05;31561.0;8181800.0;211390723.0;23.995119986;26.064160272;23.937646645;26.198264735;24.742273423
2025-12-08;33749.0;7659800.0;185538503.0;24.226850711;24.794901098;23.599005547;24.794901098;24.137158545
2025-12-09;19790.0;5444500.0;130168007.0;23.888013638;23.93784262;23.240236881;24.326508674;23.818253065
2025-12-10;14668.0;4290800.0;102081495.0;23.768424083;23.77838988;23.479415992;23.957774212;23.708629306
2025-12-11;16686.0;4125700.0;99517809.0;24.047466379;23.788355676;23.569108158;24.266713896;24.037500582
2025-12-12;17455.0;4084200.0;100305672.0;24.615516766;24.067397971;24.067397971;24.675311543;24.466029822
2025-12-15;15899.0;3262500.0;81942401.0;25.054011801;24.974285431;24.595585173;25.313122504;25.024114412
2025-12-16;25215.0;7960300.0;190283258.0;23.409655418;24.316542878;23.399689622;24.555721988;23.818253065
2025-12-17;29405.0;7969600.0;182125736.0;22.971160382;23.280100067;22.472870569;23.409655418;22.771844457
2025-12-18;16919.0;4170000.0;95577868.0;22.801741846;22.751912865;22.572528532;23.050886753;22.841605031
2025-12-19;19586.0;7604800.0;176518016.0;23.11068153;22.731981272;22.702083883;23.399689622;23.130613123
2025-12-22;10521.0;2720300.0;61958134.0;22.662220698;22.961194586;22.562562736;23.120647326;22.692118087
2025-12-23;12970.0;3525200.0;82361089.0;23.42958701;22.662220698;22.652254902;23.479415992;23.280100067
2025-12-26;9133.0;2088600.0;48755864.0;23.240236881;23.399689622;23.100715734;23.399689622;23.260168474
2025-12-29;9533.0;2088500.0;48242994.0;23.001057771;23.100715734;22.841605031;23.230271085;23.011023567
2025-12-30;9103.0;2169500.0;50572444.0;23.220305289;23.11068153;23.020989364;23.34986064;23.230271085
2026-01-02;11795.0;4230300.0;97318103.0;22.901399809;23.339894844;22.692118087;23.34986064;22.921331401
2026-01-05;13870.0;3829400.0;89557987.0;23.489381788;22.891434012;22.662220698;23.549176566;23.300031659
2026-01-06;13112.0;4865300.0;114127372.0;23.250202678;23.718595102;23.060852549;24.01756899;23.369792233
2026-01-07;15962.0;4956900.0;113393155.0;23.050886753;23.319963252;22.482836366;23.329929048;22.79177605
2026-01-08;7332.0;1679000.0;39033529.0;23.240236881;22.931297197;22.921331401;23.27013427;23.160510511
2026-01-09;12498.0;3655000.0;84933351.0;23.120647326;23.130613123;22.981126179;23.599005547;23.150544715
2026-01-12;8893.0;2907200.0;66857705.0;22.921331401;23.120647326;22.722015476;23.130613123;22.911365605
2026-01-13;15224.0;3828200.0;86752561.0;22.572528532;22.941262994;22.452938977;22.941262994;22.582494328
2026-01-14;13288.0;3293300.0;74700166.0;22.682152291;22.771844457;22.423041588;22.95122879;22.602425921
2026-01-15;45708.0;23492700.0;497221446.0;20.828514186;22.901399809;20.459779725;23.020989364;21.087624889
2026-01-16;24634.0;10420700.0;216923669.0;20.65909565;21.047761704;20.49964291;21.107556482;20.73882202
2026-01-19;10955.0;3566200.0;74457103.0;20.828514186;20.669061446;20.459779725;20.908240556;20.798616797
2026-01-20;19926.0;6559200.0;137557752.0;20.848445779;20.778685205;20.599300872;21.077659093;20.89827476
2026-01-21;19410.0;7102700.0;152110822.0;21.426461962;21.227146037;20.928172149;21.695538461;21.336769796
