Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-10-11;9.0;37500.0;260996.0;1.2319723636;1.2499768312;1.1502854275;1.2499768312;1.1602879095
2007-10-15;5.0;30500.0;225543.0;1.2319723636;1.2319723636;1.2319723636;1.2333060279;1.2326391958
2007-10-16;2.0;6500.0;48047.0;1.2333060279;1.2319723636;1.2319723636;1.2333060279;1.2323057797
2007-10-17;11.0;42500.0;316040.0;1.4837014934;1.2319723636;1.2319723636;1.5003722967;1.2396409332
2007-10-19;2.0;4000.0;30400.0;1.2669810506;1.2669810506;1.2669810506;1.2669810506;1.2669810506
2007-10-23;4.0;2000.0;15048.0;1.446358894;1.1569537488;1.1569537488;1.446358894;1.2543112401
2007-10-29;2.0;1500.0;12299.0;1.4333556675;1.3336642637;1.3336642637;1.4333556675;1.3670058703
2007-10-30;1.0;500.0;4299.0;1.4333556675;1.4333556675;1.4333556675;1.4333556675;1.4333556675
2007-10-31;1.0;500.0;4269.0;1.4233531855;1.4233531855;1.4233531855;1.4233531855;1.4233531855
2007-11-06;1.0;500.0;4299.0;1.4333556675;1.4333556675;1.4333556675;1.4333556675;1.4333556675
2007-11-09;3.0;1500.0;12318.0;1.3369984244;1.4330222514;1.3369984244;1.4330222514;1.3690063667
2007-11-12;1.0;500.0;4010.0;1.3369984244;1.3369984244;1.3369984244;1.3369984244;1.3369984244
2007-11-22;1.0;500.0;4290.0;1.4303549229;1.4303549229;1.4303549229;1.4303549229;1.4303549229
2007-12-06;3.0;2000.0;16050.0;1.4003474769;1.3169934604;1.3169934604;1.4003474769;1.3379986726
2007-12-21;1.0;500.0;4197.0;1.3993472287;1.3993472287;1.3993472287;1.3993472287;1.3993472287
2008-01-21;1.0;500.0;3151.0;1.0505940238;1.0505940238;1.0505940238;1.0505940238;1.0505940238
2008-01-22;2.0;1000.0;7796.0;1.2999892411;1.299322409;1.299322409;1.2999892411;1.299655825
2008-01-29;14.0;13500.0;88566.0;1.1599544934;1.1006064337;1.066931411;1.1959634285;1.0936046963
2008-01-30;18.0;16000.0;98048.0;1.0332563883;1.066931411;1.0169190011;1.066931411;1.021586826
2008-01-31;17.0;24500.0;149667.0;1.0159187529;1.1002730176;1.0159187529;1.1002730176;1.0182526654
2008-02-06;1.0;500.0;3300.0;1.1002730176;1.1002730176;1.1002730176;1.1002730176;1.1002730176
2008-02-11;1.0;500.0;3300.0;1.1002730176;1.1002730176;1.1002730176;1.1002730176;1.1002730176
2008-02-12;1.0;500.0;3300.0;1.1002730176;1.1002730176;1.1002730176;1.1002730176;1.1002730176
2008-02-13;1.0;500.0;3300.0;1.1002730176;1.1002730176;1.1002730176;1.1002730176;1.1002730176
2008-02-14;1.0;500.0;3300.0;1.1002730176;1.1002730176;1.1002730176;1.1002730176;1.1002730176
2008-02-15;4.0;3000.0;18613.0;1.0052494388;1.0002481978;1.0002481978;1.0999396015;1.0342566365
2008-02-18;8.0;22000.0;133675.0;1.0102506798;1.1002730176;1.0102506798;1.1002730176;1.0129180083
2008-02-19;4.0;2000.0;12171.0;1.0435922864;1.0102506798;1.0005816139;1.0435922864;1.0145850886
2008-02-21;1.0;500.0;2900.0;0.96690659122;0.96690659122;0.96690659122;0.96690659122;0.96690659122
2008-02-22;3.0;4000.0;23399.0;1.0285885634;0.96757342335;0.96757342335;1.0285885634;0.97524199286
2008-02-25;3.0;5500.0;32144.0;1.0282551473;0.96890708761;0.96890708761;1.0282551473;0.97424174467
2008-02-28;2.0;1000.0;6005.0;0.97024075188;1.0319227241;0.97024075188;1.0319227241;1.001248446
2008-02-29;1.0;500.0;3040.0;1.0135848404;1.0135848404;1.0135848404;1.0135848404;1.0135848404
2008-03-03;3.0;2500.0;15490.0;0.97024075188;1.0335898044;0.97024075188;1.0635972503;1.0329229723
2008-03-04;5.0;4500.0;27873.0;1.0502606077;1.0169190011;1.0169190011;1.0502606077;1.0325895562
2008-03-05;22.0;21500.0;158299.0;1.2499768312;1.0665979949;1.0665979949;1.2503102473;1.2273045387
2008-03-06;23.0;94000.0;695687.0;1.2166352246;1.2499768312;1.1836270341;1.2503102473;1.233639444
2008-03-07;3.0;3000.0;21451.0;1.1836270341;1.233639444;1.1836270341;1.233639444;1.1919624357
2008-03-10;2.0;4000.0;28397.0;1.183293618;1.1836270341;1.183293618;1.1836270341;1.1836270341
2008-03-12;1.0;2500.0;16500.0;1.1002730176;1.1002730176;1.1002730176;1.1002730176;1.1002730176
2008-03-17;4.0;2000.0;12746.0;1.198630757;1.0169190011;1.0169190011;1.198630757;1.0625970021
2008-03-18;2.0;1500.0;10650.0;1.1836270341;1.1836270341;1.1836270341;1.1836270341;1.1836270341
2008-03-20;1.0;500.0;3550.0;1.1836270341;1.1836270341;1.1836270341;1.1836270341;1.1836270341
2008-03-24;2.0;1000.0;7251.0;1.2169686407;1.2006312534;1.2006312534;1.2169686407;1.2089666551
2008-03-31;3.0;43500.0;313115.0;1.1999644213;1.1999644213;1.1999644213;1.2002978374;1.1999644213
2008-04-01;1.0;2500.0;18000.0;1.2002978374;1.2002978374;1.2002978374;1.2002978374;1.2002978374
2008-04-07;2.0;2000.0;14400.0;1.2002978374;1.2002978374;1.2002978374;1.2002978374;1.2002978374
2008-04-08;3.0;2500.0;17999.0;1.2002978374;1.1999644213;1.1999644213;1.2002978374;1.2002978374
2008-04-11;2.0;3000.0;20000.0;1.1669562308;1.1002730176;1.1002730176;1.1669562308;1.1112757478
2008-04-16;3.0;74500.0;521500.0;1.1669562308;1.1669562308;1.1669562308;1.1669562308;1.1669562308
2008-05-08;6.0;13500.0;91789.0;1.1336146242;1.1332812081;1.1332812081;1.1336146242;1.1336146242
2008-05-12;8.0;21500.0;143763.0;1.2002978374;1.1136096602;1.1002730176;1.2002978374;1.1146099084
2008-05-13;10.0;19000.0;130580.0;1.233639444;1.1402829455;1.1336146242;1.350335067;1.1456176026
2008-05-14;7.0;12500.0;87891.0;1.2002978374;1.1669562308;1.1336146242;1.2969884965;1.1722908878
2008-05-16;2.0;1500.0;10540.0;1.1669562308;1.1736245521;1.1669562308;1.1736245521;1.1712906396
2008-05-19;4.0;2500.0;17442.0;1.2002978374;1.1436171062;1.1372822009;1.2002978374;1.162955238
2008-05-29;1.0;2500.0;18000.0;1.2002978374;1.2002978374;1.2002978374;1.2002978374;1.2002978374
2008-06-02;1.0;2500.0;18000.0;1.2002978374;1.2002978374;1.2002978374;1.2002978374;1.2002978374
2008-06-04;1.0;500.0;4500.0;1.5003722967;1.5003722967;1.5003722967;1.5003722967;1.5003722967
2008-06-06;3.0;1500.0;10470.0;1.1569537488;1.1669562308;1.1569537488;1.1669562308;1.1636220701
2008-06-11;5.0;2500.0;16381.0;1.1006064337;1.0702655717;1.0702655717;1.1502854275;1.092271032
2008-06-12;1.0;500.0;3350.0;1.1169438209;1.1169438209;1.1169438209;1.1169438209;1.1169438209
2008-06-17;4.0;4500.0;30312.0;1.1336146242;1.1016066819;1.1016066819;1.1336146242;1.1229453101
2008-06-25;4.0;17000.0;115566.0;1.1332812081;1.1332812081;1.1332812081;1.1332812081;1.1332812081
2008-06-27;1.0;9000.0;61182.0;1.1332812081;1.1332812081;1.1332812081;1.1332812081;1.1332812081
2008-07-03;1.0;500.0;3151.0;1.0505940238;1.0505940238;1.0505940238;1.0505940238;1.0505940238
2008-07-07;1.0;500.0;3445.0;1.1486183472;1.1486183472;1.1486183472;1.1486183472;1.1486183472
2008-07-08;1.0;500.0;3002.0;1.0009150299;1.0009150299;1.0009150299;1.0009150299;1.0009150299
2008-07-10;2.0;1000.0;6500.0;1.0836022143;1.0836022143;1.0836022143;1.0836022143;1.0836022143
2008-07-11;2.0;1500.0;9216.0;1.066931411;1.0029155263;1.0029155263;1.066931411;1.0242541546
2008-07-14;1.0;500.0;3389.0;1.1299470475;1.1299470475;1.1299470475;1.1299470475;1.1299470475
2008-07-23;1.0;305000.0;2060580.0;1.1262794707;1.1262794707;1.1262794707;1.1262794707;1.1262794707
2008-07-28;2.0;1000.0;6590.0;1.066931411;1.1302804635;1.066931411;1.1302804635;1.0986059373
2008-07-29;3.0;1500.0;9391.0;1.1232787261;1.0039157745;1.0039157745;1.1232787261;1.0435922864
2008-07-30;5.0;39500.0;251332.0;1.0599296736;1.0599296736;1.0599296736;1.1236121422;1.0605965057
2008-07-31;2.0;10000.0;63600.0;1.0602630897;1.0602630897;1.0602630897;1.0602630897;1.0602630897
2008-08-05;1.0;1000.0;6020.0;1.0035823585;1.0035823585;1.0035823585;1.0035823585;1.0035823585
2008-08-06;2.0;1000.0;6470.0;1.0902705356;1.066931411;1.066931411;1.0902705356;1.0786009733
2008-08-07;6.0;3000.0;18758.0;1.0866029589;1.0035823585;1.0035823585;1.0899371195;1.0422586221
2008-08-13;3.0;1500.0;9780.0;1.086936375;1.086936375;1.086936375;1.086936375;1.086936375
2008-08-15;5.0;5500.0;36134.0;1.1002730176;1.086936375;1.086936375;1.1002730176;1.0952717766
2008-08-18;1.0;500.0;3201.0;1.0672648271;1.0672648271;1.0672648271;1.0672648271;1.0672648271
2008-08-26;11.0;10500.0;63000.0;1.0002481978;1.0002481978;1.0002481978;1.0002481978;1.0002481978
2008-08-28;8.0;15000.0;89643.0;0.98357739451;1.0169190011;0.98357739451;1.0169190011;0.99624720502
2008-08-29;1.0;1500.0;8850.0;0.98357739451;0.98357739451;0.98357739451;0.98357739451;0.98357739451
2008-09-17;7.0;313000.0;1565600.0;0.86688177143;0.83354016484;0.83354016484;0.86688177143;0.83387358091
2008-09-19;14.0;7000.0;35000.0;0.83354016484;0.83354016484;0.83354016484;0.83354016484;0.83354016484
2008-09-22;1.0;5500.0;27500.0;0.83354016484;0.83354016484;0.83354016484;0.83354016484;0.83354016484
2008-09-25;5.0;11500.0;59900.0;0.83354016484;0.93356498462;0.83354016484;0.93356498462;0.8682154357
2008-09-30;1.0;1500.0;7500.0;0.83354016484;0.83354016484;0.83354016484;0.83354016484;0.83354016484
2008-10-07;13.0;18000.0;73762.0;0.66549846761;0.70050715453;0.66549846761;0.71684454176;0.6831695191
2008-10-08;11.0;16000.0;56500.0;0.56680731209;0.66683213187;0.56680731209;0.66683213187;0.58881277244
2008-10-09;2.0;5000.0;18000.0;0.60014891869;0.60014891869;0.60014891869;0.60014891869;0.60014891869
2008-10-10;1.0;500.0;1700.0;0.56680731209;0.56680731209;0.56680731209;0.56680731209;0.56680731209
2008-10-13;8.0;11000.0;39444.0;0.60014891869;0.58714569211;0.58714569211;0.60014891869;0.59781500622
2008-10-15;4.0;11000.0;39622.0;0.60048233475;0.60048233475;0.60048233475;0.60048233475;0.60048233475
2008-10-27;4.0;4500.0;10801.0;0.40043269519;0.40009927912;0.40009927912;0.40043269519;0.40009927912
2008-10-28;3.0;2500.0;5600.0;0.33341606594;0.41677008242;0.33341606594;0.41677008242;0.37342599385
2008-10-29;2.0;5500.0;11550.0;0.35008686923;0.35008686923;0.35008686923;0.35008686923;0.35008686923
2008-10-31;5.0;9500.0;22759.0;0.46511541198;0.46644907625;0.38342847583;0.46678249231;0.39943244699
2008-11-10;5.0;9500.0;30604.0;0.5334657055;0.59848183836;0.5334657055;0.59848183836;0.53713328222
2008-11-13;1.0;1000.0;3200.0;0.5334657055;0.5334657055;0.5334657055;0.5334657055;0.5334657055
2008-11-14;1.0;3000.0;9900.0;0.55013650879;0.55013650879;0.55013650879;0.55013650879;0.55013650879
2008-11-17;1.0;3000.0;9900.0;0.55013650879;0.55013650879;0.55013650879;0.55013650879;0.55013650879
2008-11-25;2.0;2500.0;7040.0;0.46944982084;0.46944982084;0.46944982084;0.46944982084;0.46944982084
2008-11-27;7.0;12500.0;35249.0;0.46911640477;0.47011665297;0.46911640477;0.4737842297;0.47011665297
2008-11-28;2.0;4000.0;18400.0;0.76685695165;0.76685695165;0.76685695165;0.76685695165;0.76685695165
2008-12-01;1.0;500.0;1501.0;0.50045751497;0.50045751497;0.50045751497;0.50045751497;0.50045751497
2008-12-02;6.0;5500.0;16731.0;0.50712583629;0.50712583629;0.50712583629;0.50712583629;0.50712583629
2008-12-16;1.0;500.0;1515.0;0.50512533989;0.50512533989;0.50512533989;0.50512533989;0.50512533989
2008-12-22;3.0;39500.0;134300.0;0.56680731209;0.56680731209;0.56680731209;0.56680731209;0.56680731209
2008-12-29;7.0;4500.0;14132.0;0.5001240989;0.60715065607;0.5001240989;0.60715065607;0.52346322352
2008-12-30;9.0;5000.0;16220.0;0.52012906286;0.63182344495;0.52012906286;0.63182344495;0.54080085895
2009-01-06;3.0;2500.0;8000.0;0.5334657055;0.5334657055;0.5334657055;0.5334657055;0.5334657055
2009-01-07;2.0;1000.0;3300.0;0.55013650879;0.55013650879;0.55013650879;0.55013650879;0.55013650879
2009-01-08;1.0;500.0;1814.0;0.60481674361;0.60481674361;0.60481674361;0.60481674361;0.60481674361
2009-01-13;6.0;5000.0;19974.0;0.66683213187;0.6548291535;0.6548291535;0.67016629253;0.66583188368
2009-01-14;1.0;500.0;1870.0;0.6234880433;0.6234880433;0.6234880433;0.6234880433;0.6234880433
2009-01-20;2.0;1000.0;3700.0;0.61681972198;0.61681972198;0.61681972198;0.61681972198;0.61681972198
2009-01-22;4.0;3000.0;12302.0;0.68350293517;0.65349548924;0.65216182497;0.7301811844;0.68350293517
2009-01-23;1.0;500.0;2190.0;0.7301811844;0.7301811844;0.7301811844;0.7301811844;0.7301811844
2009-01-26;5.0;4000.0;17025.0;0.71684454176;0.65849673022;0.65849673022;0.71684454176;0.70950938831
2009-01-27;2.0;3500.0;15230.0;0.71684454176;0.73184826473;0.71684454176;0.73184826473;0.72551335948
2009-01-28;1.0;2500.0;10500.0;0.70017373847;0.70017373847;0.70017373847;0.70017373847;0.70017373847
2009-02-02;1.0;2000.0;8400.0;0.70017373847;0.70017373847;0.70017373847;0.70017373847;0.70017373847
2009-02-04;1.0;500.0;2000.0;0.66683213187;0.66683213187;0.66683213187;0.66683213187;0.66683213187
2009-02-06;1.0;1000.0;4300.0;0.71684454176;0.71684454176;0.71684454176;0.71684454176;0.71684454176
2009-02-09;2.0;1500.0;6700.0;0.73351534506;0.76685695165;0.73351534506;0.76685695165;0.74451807524
2009-02-17;1.0;500.0;2152.0;0.71751137389;0.71751137389;0.71751137389;0.71751137389;0.71751137389
2009-02-18;2.0;6000.0;25800.0;0.71684454176;0.71684454176;0.71684454176;0.71684454176;0.71684454176
2009-03-04;2.0;1000.0;4000.0;0.66683213187;0.66683213187;0.66683213187;0.66683213187;0.66683213187
2009-03-10;13.0;27000.0;105200.0;0.63349052528;0.66683213187;0.63349052528;0.66683213187;0.64949449644
2009-03-12;8.0;30000.0;113400.0;0.63015636462;0.63015636462;0.63015636462;0.63015636462;0.63015636462
2009-03-13;9.0;60000.0;219800.0;0.60848432033;0.61515264165;0.60848432033;0.61515264165;0.6108182328
2009-03-16;1.0;1500.0;5550.0;0.61681972198;0.61681972198;0.61681972198;0.61681972198;0.61681972198
2009-03-19;1.0;5000.0;18300.0;0.61015140066;0.61015140066;0.61015140066;0.61015140066;0.61015140066
2009-03-20;3.0;25000.0;90088.0;0.60048233475;0.60681724;0.60048233475;0.60681724;0.60081575082
2009-03-25;1.0;12500.0;45025.0;0.60048233475;0.60048233475;0.60048233475;0.60048233475;0.60048233475
2009-03-26;3.0;3500.0;12596.0;0.59948208655;0.60014891869;0.59948208655;0.60014891869;0.59981550262
2009-03-30;1.0;500.0;1800.0;0.60014891869;0.60014891869;0.60014891869;0.60014891869;0.60014891869
2009-03-31;5.0;3500.0;12626.0;0.60181599901;0.60348307935;0.59981550262;0.60348307935;0.60148258295
2009-04-02;9.0;10000.0;34213.0;0.5774766262;0.58347811539;0.56714072816;0.58347811539;0.57047488882
2009-04-03;2.0;4000.0;13842.0;0.57680979407;0.5774766262;0.57680979407;0.5774766262;0.57680979407
2009-04-09;1.0;500.0;1736.0;0.57881029047;0.57881029047;0.57881029047;0.57881029047;0.57881029047
2009-04-15;1.0;500.0;1735.0;0.5784768744;0.5784768744;0.5784768744;0.5784768744;0.5784768744
2009-04-16;1.0;1000.0;3600.0;0.60014891869;0.60014891869;0.60014891869;0.60014891869;0.60014891869
2009-04-17;1.0;1000.0;3700.0;0.61681972198;0.61681972198;0.61681972198;0.61681972198;0.61681972198
2009-04-20;1.0;73500.0;272244.0;0.61748655411;0.61748655411;0.61748655411;0.61748655411;0.61748655411
2009-04-22;2.0;1000.0;3999.0;0.66683213187;0.66649871581;0.66649871581;0.66683213187;0.66683213187
2009-04-23;3.0;4500.0;18000.0;0.66683213187;0.66683213187;0.66683213187;0.66683213187;0.66683213187
2009-04-27;2.0;5000.0;20000.0;0.66683213187;0.66683213187;0.66683213187;0.66683213187;0.66683213187
2009-04-28;1.0;500.0;2000.0;0.66683213187;0.66683213187;0.66683213187;0.66683213187;0.66683213187
2009-05-15;4.0;6000.0;27636.0;0.7605220464;0.76852403198;0.7605220464;0.76852403198;0.76785719985
2009-05-18;7.0;13000.0;67067.0;0.87221642849;0.84054190223;0.84054190223;0.87254984456;0.86021345012
2009-05-20;10.0;14500.0;88004.0;1.0339232205;1.0002481978;1.0002481978;1.0339232205;1.0119177601
2009-05-21;7.0;4500.0;27650.0;1.0002481978;1.0335898044;1.0002481978;1.0335898044;1.0242541546
2009-05-26;4.0;5500.0;31889.0;0.96657317515;0.96657317515;0.96657317515;0.96657317515;0.96657317515
2009-05-27;2.0;1500.0;8100.0;0.90022337803;0.90022337803;0.90022337803;0.90022337803;0.90022337803
2009-05-29;4.0;2500.0;13600.0;0.93356498462;0.90022337803;0.90022337803;0.93356498462;0.90689169935
2009-06-02;1.0;500.0;2999.0;0.99991478174;0.99991478174;0.99991478174;0.99991478174;0.99991478174
2009-06-03;6.0;21000.0;130000.0;1.0335898044;1.0002481978;1.0002481978;1.0335898044;1.0319227241
2009-06-04;1.0;2500.0;15750.0;1.0502606077;1.0502606077;1.0502606077;1.0502606077;1.0502606077
2009-06-08;1.0;500.0;3000.0;1.0002481978;1.0002481978;1.0002481978;1.0002481978;1.0002481978
2009-06-09;2.0;1000.0;6004.0;1.0009150299;1.0009150299;1.0009150299;1.0009150299;1.0009150299
2009-06-10;8.0;15000.0;92510.0;1.0502606077;1.0135848404;1.0135848404;1.0502606077;1.0282551473
2009-06-12;2.0;2000.0;12195.0;1.0169190011;1.0152519208;1.0152519208;1.0169190011;1.016585585
2009-06-16;2.0;3000.0;17311.0;0.93723256135;0.96690659122;0.93723256135;0.96690659122;0.96190535023
2009-06-19;5.0;5500.0;32520.0;1.0002481978;0.98024323385;0.98024323385;1.0002481978;0.98557789091
2009-06-22;1.0;500.0;3000.0;1.0002481978;1.0002481978;1.0002481978;1.0002481978;1.0002481978
2009-06-29;1.0;500.0;3000.0;1.0002481978;1.0002481978;1.0002481978;1.0002481978;1.0002481978
2009-07-01;2.0;1000.0;6000.0;1.0002481978;1.0002481978;1.0002481978;1.0002481978;1.0002481978
2009-07-02;2.0;2000.0;12000.0;1.0002481978;1.0002481978;1.0002481978;1.0002481978;1.0002481978
2009-07-14;2.0;1000.0;5901.0;0.98357739451;0.98391081058;0.98357739451;0.98391081058;0.98391081058
2009-07-15;1.0;500.0;3000.0;1.0002481978;1.0002481978;1.0002481978;1.0002481978;1.0002481978
2009-07-17;2.0;1000.0;5901.0;0.98357739451;0.98391081058;0.98357739451;0.98391081058;0.98391081058
2009-07-21;3.0;2000.0;12240.0;1.0202531618;1.0202531618;1.0202531618;1.0202531618;1.0202531618
2009-07-22;5.0;2500.0;15673.0;1.0499271916;1.0419252061;1.0419252061;1.0499271916;1.0452593667
2009-07-23;4.0;10500.0;66129.0;1.0499271916;1.0499271916;1.0499271916;1.0499271916;1.0499271916
2009-07-24;3.0;10500.0;66303.0;1.1079415871;1.0499271916;1.0499271916;1.1079415871;1.0525945202
2009-07-28;1.0;500.0;3199.0;1.0665979949;1.0665979949;1.0665979949;1.0665979949;1.0665979949
2009-08-04;4.0;4000.0;26781.0;1.1202779815;1.1092752514;1.1092752514;1.1202779815;1.1162769888
2009-08-05;2.0;1500.0;10251.0;1.1392826973;1.1392826973;1.1392826973;1.1392826973;1.1392826973
2009-08-13;7.0;125000.0;853890.0;1.1402829455;1.1386158652;1.1386158652;1.1402829455;1.1389492812
2009-08-20;1.0;500.0;3419.0;1.1399495294;1.1399495294;1.1399495294;1.1399495294;1.1399495294
2009-08-26;6.0;6500.0;43940.0;1.1269463029;1.1269463029;1.1269463029;1.1269463029;1.1269463029
2009-08-27;6.0;7000.0;47872.0;1.1402829455;1.1399495294;1.1399495294;1.1402829455;1.1399495294
2009-08-28;10.0;127000.0;815900.0;1.1002730176;1.066931411;1.066931411;1.1002730176;1.0709324038
2009-09-01;1.0;2000.0;12416.0;1.0349234687;1.0349234687;1.0349234687;1.0349234687;1.0349234687
2009-09-04;2.0;1500.0;9900.0;1.1002730176;1.1002730176;1.1002730176;1.1002730176;1.1002730176
2009-09-10;2.0;36000.0;235440.0;1.0902705356;1.0902705356;1.0902705356;1.0902705356;1.0902705356
2009-09-11;16.0;21000.0;137224.0;1.086936375;1.0842690464;1.0842690464;1.1002730176;1.0892702874
2009-09-14;16.0;24000.0;158300.0;1.1002730176;1.0836022143;1.0836022143;1.1002730176;1.0996061855
2009-09-15;9.0;25000.0;165000.0;1.1002730176;1.1002730176;1.1002730176;1.1002730176;1.1002730176
2009-09-16;2.0;3000.0;19800.0;1.1002730176;1.1002730176;1.1002730176;1.1002730176;1.1002730176
2009-09-17;1.0;2500.0;16500.0;1.1002730176;1.1002730176;1.1002730176;1.1002730176;1.1002730176
2009-09-18;5.0;11000.0;74800.0;1.1336146242;1.1336146242;1.1336146242;1.1336146242;1.1336146242
2009-09-23;9.0;43500.0;295850.0;1.1336146242;1.1336146242;1.1336146242;1.1502854275;1.1339480402
2009-09-24;3.0;25000.0;170000.0;1.1336146242;1.1336146242;1.1336146242;1.1336146242;1.1336146242
2009-09-25;1.0;1000.0;6800.0;1.1336146242;1.1336146242;1.1336146242;1.1336146242;1.1336146242
2009-09-28;1.0;500.0;3400.0;1.1336146242;1.1336146242;1.1336146242;1.1336146242;1.1336146242
2009-09-29;5.0;24500.0;166748.0;1.1336146242;1.1582874131;1.1336146242;1.1582874131;1.1346148724
2009-09-30;1.0;3500.0;23450.0;1.1169438209;1.1169438209;1.1169438209;1.1169438209;1.1169438209
2009-10-01;1.0;500.0;3400.0;1.1336146242;1.1336146242;1.1336146242;1.1336146242;1.1336146242
2009-10-02;1.0;500.0;3310.0;1.1036071782;1.1036071782;1.1036071782;1.1036071782;1.1036071782
2009-10-05;1.0;2500.0;16550.0;1.1036071782;1.1036071782;1.1036071782;1.1036071782;1.1036071782
2009-10-06;1.0;500.0;3450.0;1.1502854275;1.1502854275;1.1502854275;1.1502854275;1.1502854275
2009-10-13;7.0;8500.0;58307.0;1.1436171062;1.1432836901;1.1432836901;1.1436171062;1.1436171062
2009-10-14;1.0;1000.0;6864.0;1.1442839383;1.1442839383;1.1442839383;1.1442839383;1.1442839383
2009-10-15;6.0;4500.0;31275.0;1.1586208291;1.1586208291;1.1586208291;1.1586208291;1.1586208291
2009-10-16;1.0;5000.0;34750.0;1.1586208291;1.1586208291;1.1586208291;1.1586208291;1.1586208291
2009-10-20;3.0;4000.0;27600.0;1.1502854275;1.1502854275;1.1502854275;1.1502854275;1.1502854275
2009-10-23;7.0;7500.0;51750.0;1.1502854275;1.1502854275;1.1502854275;1.1502854275;1.1502854275
2009-10-28;1.0;500.0;3200.0;1.066931411;1.066931411;1.066931411;1.066931411;1.066931411
2009-10-29;1.0;500.0;3499.0;1.1666228147;1.1666228147;1.1666228147;1.1666228147;1.1666228147
2009-11-04;8.0;9000.0;62998.0;1.1669562308;1.1669562308;1.1666228147;1.1669562308;1.1669562308
2009-11-05;2.0;1000.0;7000.0;1.1669562308;1.1669562308;1.1669562308;1.1669562308;1.1669562308
2009-11-06;1.0;500.0;3688.0;1.2296384512;1.2296384512;1.2296384512;1.2296384512;1.2296384512
2009-11-10;1.0;1000.0;7376.0;1.2296384512;1.2296384512;1.2296384512;1.2296384512;1.2296384512
2009-11-11;1.0;1000.0;7530.0;1.2553114883;1.2553114883;1.2553114883;1.2553114883;1.2553114883
2009-11-13;5.0;6000.0;44460.0;1.2403077653;1.233639444;1.233639444;1.2403077653;1.2353065243
2009-11-16;4.0;19000.0;142500.0;1.2503102473;1.2503102473;1.2503102473;1.2503102473;1.2503102473
2009-11-17;1.0;2000.0;15000.0;1.2503102473;1.2503102473;1.2503102473;1.2503102473;1.2503102473
2009-11-18;2.0;2500.0;19225.0;1.2819847735;1.2819847735;1.2819847735;1.2819847735;1.2819847735
2009-11-19;4.0;4000.0;30123.0;1.2569785686;1.2503102473;1.2503102473;1.2573119846;1.2553114883
2009-11-23;1.0;2500.0;18850.0;1.2569785686;1.2569785686;1.2569785686;1.2569785686;1.2569785686
2009-11-24;7.0;12500.0;94580.0;1.2736493719;1.2569785686;1.2569785686;1.2736493719;1.2613129774
2009-11-27;1.0;500.0;3800.0;1.2669810506;1.2669810506;1.2669810506;1.2669810506;1.2669810506
2009-12-02;1.0;500.0;3750.0;1.2503102473;1.2503102473;1.2503102473;1.2503102473;1.2503102473
2009-12-10;3.0;5000.0;35010.0;1.1672896468;1.1672896468;1.1672896468;1.1672896468;1.1672896468
2009-12-14;1.0;1500.0;10485.0;1.1652891504;1.1652891504;1.1652891504;1.1652891504;1.1652891504
2009-12-16;1.0;2500.0;17475.0;1.1652891504;1.1652891504;1.1652891504;1.1652891504;1.1652891504
2009-12-21;2.0;3000.0;21000.0;1.1669562308;1.1669562308;1.1669562308;1.1669562308;1.1669562308
2009-12-22;1.0;500.0;3500.0;1.1669562308;1.1669562308;1.1669562308;1.1669562308;1.1669562308
2009-12-28;1.0;500.0;3435.0;1.1452841865;1.1452841865;1.1452841865;1.1452841865;1.1452841865
2009-12-30;2.0;1000.0;6900.0;1.1002730176;1.2002978374;1.1002730176;1.2002978374;1.1502854275
2010-01-05;1.0;500.0;3000.0;1.0002481978;1.0002481978;1.0002481978;1.0002481978;1.0002481978
2010-01-12;1.0;500.0;3100.0;1.0335898044;1.0335898044;1.0335898044;1.0335898044;1.0335898044
2010-01-19;2.0;2500.0;15000.0;1.0002481978;1.0002481978;1.0002481978;1.0002481978;1.0002481978
2010-01-26;1.0;3500.0;19985.0;0.95190286825;0.95190286825;0.95190286825;0.95190286825;0.95190286825
2010-01-29;1.0;500.0;3000.0;1.0002481978;1.0002481978;1.0002481978;1.0002481978;1.0002481978
2010-02-12;4.0;4500.0;27800.0;1.1002730176;1.0002481978;1.0002481978;1.1002730176;1.0299222277
2010-02-26;1.0;500.0;3450.0;1.1502854275;1.1502854275;1.1502854275;1.1502854275;1.1502854275
2010-03-19;2.0;2500.0;16701.0;1.1002730176;1.1672896468;1.1002730176;1.1672896468;1.1136096602
2010-03-25;1.0;1000.0;6800.0;1.1336146242;1.1336146242;1.1336146242;1.1336146242;1.1336146242
2010-03-26;1.0;500.0;3450.0;1.1502854275;1.1502854275;1.1502854275;1.1502854275;1.1502854275
2010-03-30;2.0;1500.0;10549.0;1.1669562308;1.183293618;1.1669562308;1.183293618;1.1722908878
2010-03-31;16.0;16500.0;116864.0;1.1689567272;1.183293618;1.1672896468;1.2303052833;1.1806262895
2010-04-01;11.0;19500.0;137202.0;1.1669562308;1.1706238075;1.1669562308;1.2069661587;1.17295772
2010-04-07;6.0;18500.0;131350.0;1.1836270341;1.1836270341;1.1836270341;1.1836270341;1.1836270341
2010-04-08;2.0;12000.0;85200.0;1.1836270341;1.1836270341;1.1836270341;1.1836270341;1.1836270341
2010-04-13;8.0;16000.0;114560.0;1.1936295161;1.1936295161;1.1936295161;1.1936295161;1.1936295161
