Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-03-22;6.0;2000.0;19214.0;5.357155253;5.357155253;5.3515806898;5.357155253;5.357155253
2016-03-23;7.0;1300.0;12465.0;5.2568131151;5.3515806898;5.2568131151;5.3627298162;5.3460061266
2016-03-28;23.0;5900.0;56678.0;5.3515806898;5.306984184;5.306984184;5.4351991381;5.357155253
2016-03-29;63.0;14800.0;140356.0;5.3627298162;5.2456639886;5.2010674829;5.5745632185;5.2846859312
2016-03-30;62.0;15000.0;149980.0;5.4630719542;5.5745632185;5.4630719542;5.5745632185;5.5745632185
2016-03-31;29.0;4700.0;44376.0;5.1899183565;5.3014096208;5.1899183565;5.3237078737;5.2623876783
2016-04-01;27.0;5500.0;52014.0;5.3404315634;5.1341727243;5.1341727243;5.3683043795;5.2735368047
2016-04-04;24.0;23400.0;215634.0;5.0728525289;5.407326322;5.0338305863;5.407326322;5.1397472875
2016-04-05;50.0;13300.0;123028.0;5.1341727243;4.8777428162;4.8777428162;5.2791113679;5.1564709771
2016-04-06;15.0;3200.0;29468.0;5.100725345;5.0338305863;5.0282560231;5.2400894254;5.1341727243
2016-04-07;3.0;600.0;5482.0;5.1062999082;5.0784270921;5.0784270921;5.1118744714;5.0951507817
2016-04-08;12.0;3700.0;35028.0;5.1397472875;5.3460061266;5.1397472875;5.4630719542;5.2791113679
2016-04-11;2.0;500.0;4522.0;5.1397472875;5.0171068967;5.0171068967;5.1397472875;5.0394051496
2016-04-12;17.0;4200.0;38892.0;5.1843437932;5.100725345;5.100725345;5.2400894254;5.1620455404
2016-04-13;13.0;3900.0;36620.0;5.1564709771;5.1954929197;5.1564709771;5.3348570001;5.2345148622
2016-04-14;11.0;2900.0;27029.0;5.128598161;5.2958350576;5.128598161;5.3014096208;5.1954929197
2016-04-15;3.0;400.0;3715.0;5.1564709771;5.1843437932;5.1564709771;5.1843437932;5.17876923
2016-04-18;12.0;1900.0;17792.0;5.2958350576;5.1843437932;5.128598161;5.2958350576;5.2177911725
2016-04-19;9.0;1600.0;15200.0;5.2958350576;5.2958350576;5.2958350576;5.2958350576;5.2958350576
2016-04-20;10.0;3200.0;30079.0;5.1954929197;5.2066420461;5.1954929197;5.2958350576;5.2400894254
2016-04-22;28.0;6100.0;56373.0;5.2958350576;5.0784270921;5.0784270921;5.2958350576;5.1508964139
2016-04-25;2.0;400.0;3776.0;5.2846859312;5.2400894254;5.2400894254;5.2846859312;5.2623876783
2016-04-26;11.0;2400.0;22830.0;5.3515806898;5.2902604944;5.2679622415;5.3515806898;5.3014096208
2016-04-27;9.0;20600.0;205981.0;5.5188175863;5.5745632185;5.5188175863;5.5745632185;5.5745632185
2016-04-28;21.0;4900.0;48658.0;5.5243921496;5.5243921496;5.4909447703;5.5801377817;5.535541276
2016-04-29;9.0;2700.0;27367.0;5.8588659427;5.5243921496;5.5243921496;5.8588659427;5.6526071036
2016-05-02;16.0;8400.0;85947.0;5.8532913795;5.8588659427;5.5745632185;5.8588659427;5.7027781726
2016-05-03;26.0;7700.0;78079.0;5.6693307933;5.5745632185;5.5745632185;5.7418001151;5.6526071036
2016-05-04;21.0;28400.0;287319.0;5.8477168162;5.6303088507;5.5745632185;5.8477168162;5.6414579772
2016-05-05;9.0;2200.0;22754.0;5.7473746783;5.9703572071;5.7250764254;5.9703572071;5.764098368
2016-05-06;9.0;1800.0;18603.0;5.892313322;5.585712345;5.585712345;5.9090370116;5.764098368
2016-05-09;4.0;900.0;9495.0;5.9090370116;5.7863966208;5.7808220576;5.9090370116;5.8811641956
2016-05-10;18.0;4800.0;51604.0;6.0985721611;6.0038045864;5.9090370116;6.1041467243;5.9926554599
2016-05-11;6.0;1600.0;17685.0;6.1041467243;6.2769581841;6.1041467243;6.3661511956;6.1598923565
2016-05-12;49.0;18300.0;196973.0;6.1320195404;5.9647826438;5.9090370116;6.2435108048;5.9982300231
2016-05-13;5.0;700.0;7344.0;5.7083527358;5.9090370116;5.7083527358;5.9090370116;5.8477168162
2016-05-16;35.0;8000.0;81600.0;5.7473746783;5.6972036093;5.5745632185;5.7473746783;5.6860544829
2016-05-17;33.0;7000.0;71308.0;5.5801377817;5.6191597243;5.5745632185;5.7362255519;5.6804799197
2016-05-18;16.0;8000.0;79997.0;5.5243921496;5.5745632185;5.5243921496;5.6414579772;5.5745632185
2016-05-19;4.0;700.0;6878.0;5.5132430231;5.4630719542;5.4630719542;5.5132430231;5.4797956438
2016-05-20;4.0;400.0;4023.0;5.5132430231;5.6080105978;5.5132430231;5.6581816668;5.6080105978
2016-05-23;10.0;2600.0;25455.0;5.4184754484;5.5132430231;5.4184754484;5.842142253;5.4574973909
2016-05-24;6.0;1000.0;10137.0;5.5968614714;5.6860544829;5.5968614714;5.6860544829;5.6526071036
2016-05-25;2.0;300.0;3030.0;5.6303088507;5.6303088507;5.6303088507;5.6303088507;5.6303088507
2016-05-27;10.0;12500.0;122642.0;5.4630719542;5.6303088507;5.4630719542;5.6749053565;5.4686465174
2016-05-30;11.0;5000.0;49249.0;5.5243921496;5.4909447703;5.4630719542;5.5411158392;5.4909447703
2016-05-31;9.0;1400.0;13647.0;5.4742210806;5.5188175863;5.3906026323;5.5188175863;5.4351991381
2016-06-01;7.0;700.0;6815.0;5.4574973909;5.3515806898;5.3515806898;5.4574973909;5.4296245749
2016-06-02;12.0;2900.0;28466.0;5.5801377817;5.4686465174;5.4351991381;5.5801377817;5.4742210806
2016-06-03;7.0;1700.0;17073.0;5.5745632185;5.6358834139;5.5745632185;5.7027781726;5.5968614714
2016-06-06;6.0;1000.0;10143.0;5.6581816668;5.6804799197;5.6303088507;5.6804799197;5.6526071036
2016-06-07;5.0;1100.0;10920.0;5.5299667128;5.5745632185;5.5243921496;5.5745632185;5.535541276
2016-06-08;17.0;14500.0;151977.0;5.8811641956;5.7027781726;5.7027781726;5.8811641956;5.842142253
2016-06-09;13.0;5700.0;58454.0;5.7195018622;5.7418001151;5.6749053565;5.8198440002;5.7195018622
2016-06-10;62.0;24100.0;238273.0;5.3125587473;5.6581816668;5.3125587473;5.6749053565;5.5132430231
2016-06-13;10.0;1700.0;16606.0;5.6860544829;5.3125587473;5.2958350576;5.6860544829;5.4463482645
2016-06-14;22.0;9600.0;93131.0;5.2958350576;5.5968614714;5.2958350576;5.5968614714;5.407326322
2016-06-15;46.0;15500.0;147934.0;5.3237078737;5.3014096208;5.2735368047;5.3794535059;5.3181333105
2016-06-16;17.0;3900.0;36697.0;5.2902604944;5.2512385519;5.2010674829;5.2902604944;5.2456639886
2016-06-17;5.0;500.0;4957.0;5.3515806898;5.5522649657;5.3515806898;5.6916290461;5.5243921496
2016-06-20;7.0;1300.0;13140.0;5.5188175863;5.6303088507;5.5188175863;5.6581816668;5.6358834139
2016-06-21;23.0;5500.0;54044.0;5.6024360346;5.5020938967;5.4351991381;5.6024360346;5.4797956438
2016-06-22;9.0;2200.0;22280.0;5.6024360346;5.6581816668;5.6024360346;5.6581816668;5.6470325404
2016-06-23;23.0;8900.0;90752.0;5.6860544829;5.6024360346;5.6024360346;5.7696729312;5.6860544829
2016-06-24;15.0;3700.0;36067.0;5.3794535059;5.4630719542;5.3794535059;5.4630719542;5.4351991381
2016-06-27;95.0;38100.0;356880.0;5.3014096208;5.4240500116;5.1843437932;5.4463482645;5.2233657358
2016-06-28;9.0;1100.0;10567.0;5.3683043795;5.3794535059;5.3237078737;5.3794535059;5.357155253
2016-06-29;4.0;700.0;6888.0;5.485370207;5.4742210806;5.4742210806;5.4965193335;5.485370207
2016-06-30;9.0;1600.0;15777.0;5.5188175863;5.4519228277;5.4129008852;5.713927299;5.4965193335
2016-07-01;12.0;3700.0;37211.0;5.585712345;5.5689886553;5.5689886553;5.6860544829;5.6080105978
2016-07-04;11.0;2600.0;26763.0;5.7975457473;5.6860544829;5.5745632185;5.8031203105;5.7362255519
2016-07-05;8.0;900.0;9140.0;5.5466904024;5.7585238047;5.5466904024;5.7975457473;5.66375623
2016-07-06;1.0;100.0;996.0;5.5522649657;5.5522649657;5.5522649657;5.5522649657;5.5522649657
2016-07-07;12.0;3000.0;29228.0;5.7168871853;5.39149027;5.39149027;5.7168871853;5.4644240613
2016-07-08;3.0;400.0;4142.0;5.8515341848;5.8290930182;5.7786003934;5.8515341848;5.8122621433
2016-07-11;9.0;2200.0;23323.0;6.036673809;5.8908062263;5.8908062263;6.0591149756;5.9469091427
2016-07-12;16.0;5300.0;57083.0;6.0030120592;6.0030120592;6.0030120592;6.1544899336;6.0422841007
2016-07-13;28.0;5000.0;53376.0;6.0591149756;5.8347033098;5.8122621433;6.0591149756;5.9917914759
2016-07-14;4.0;2000.0;22334.0;6.1769311001;6.2274237249;6.1713208085;6.2779163497;6.2666957664
2016-07-15;11.0;1700.0;18508.0;6.0030120592;6.2274237249;6.0030120592;6.2610854748;6.1096076004
2016-07-19;5.0;600.0;6675.0;6.3901221826;6.132048767;6.132048767;6.3901221826;6.2442545999
2016-07-20;15.0;2700.0;29852.0;6.2049825584;6.2947472247;6.1769311001;6.3957324742;6.2049825584
2016-07-21;15.0;1900.0;21030.0;6.132048767;6.2049825584;6.132048767;6.2666957664;6.21059285
2016-07-22;1.0;100.0;1128.0;6.3284089745;6.3284089745;6.3284089745;6.3284089745;6.3284089745
2016-07-25;11.0;1900.0;21000.0;6.4237839325;6.0703355589;6.0703355589;6.4237839325;6.1993722667
2016-07-26;52.0;12300.0;140286.0;6.4518353907;6.4125633492;6.3115780996;6.5079383071;6.4013427659
2016-07-27;17.0;3500.0;40471.0;6.463055974;6.4518353907;6.3957324742;6.5359897653;6.4854971406
2016-07-28;20.0;4700.0;53965.0;6.2835266414;6.2835266414;6.2835266414;6.5752618069;6.4406148074
2016-07-29;27.0;6100.0;71302.0;6.5920926818;6.4518353907;6.446225099;6.6594161815;6.5584309319
2016-08-01;8.0;5000.0;58145.0;6.5808720985;6.5023280155;6.5023280155;6.6706367648;6.5247691821
2016-08-02;31.0;7200.0;83137.0;6.5023280155;6.4967177238;6.4237839325;6.6762470564;6.4798868489
2016-08-03;11.0;1300.0;15119.0;6.5135485988;6.5359897653;6.4854971406;6.5472103486;6.5247691821
2016-08-04;18.0;10100.0;119434.0;6.6818573481;6.4518353907;6.4518353907;6.6818573481;6.6369750149
2016-08-05;2.0;300.0;3585.0;6.6818573481;6.715519098;6.6818573481;6.715519098;6.7042985147
2016-08-08;21.0;3000.0;35969.0;6.7996734726;6.6425853066;6.6425853066;6.7996734726;6.7267396813
2016-08-09;7.0;8300.0;101035.0;6.8277249308;6.794063181;6.794063181;6.8445558058;6.8277249308
2016-08-10;5.0;5800.0;70054.0;6.7660117228;6.8277249308;6.7660117228;6.8277249308;6.777232306
2016-08-11;18.0;5200.0;63598.0;6.8894381389;6.794063181;6.794063181;6.9343204721;6.8613866807
2016-08-12;61.0;17800.0;222346.0;7.0689674715;7.0184748467;6.9287101804;7.0857983465;7.0072542635
2016-08-15;16.0;8100.0;105024.0;7.3494820537;7.02969543;6.9679822219;7.3550923454;7.2765482624
2016-08-16;31.0;7500.0;95196.0;7.125070388;7.1980041794;7.0689674715;7.3045997206;7.1194600963
2016-08-17;3.0;400.0;5074.0;7.1531218462;7.0801880548;7.0801880548;7.1531218462;7.1194600963
2016-08-18;23.0;8300.0;106894.0;7.1923938877;7.3158203039;7.1531218462;7.3158203039;7.2260556376
2016-08-19;7.0;3400.0;43549.0;7.1811733044;7.1923938877;7.1811733044;7.2709379707;7.1867835961
2016-08-22;4.0;2300.0;29472.0;7.2372762209;7.1811733044;7.1419012629;7.2428865125;7.1867835961
2016-08-23;21.0;11600.0;150300.0;7.2148350543;7.2877688457;7.2148350543;7.3214305955;7.2709379707
2016-08-24;6.0;1900.0;24351.0;7.3719232203;7.1138498047;7.1138498047;7.3719232203;7.1923938877
2016-08-25;14.0;3000.0;38825.0;7.2260556376;7.2933791373;7.2260556376;7.2989894289;7.2597173874
2016-08-26;1.0;100.0;1304.0;7.3158203039;7.3158203039;7.3158203039;7.3158203039;7.3158203039
2016-08-29;8.0;1100.0;14357.0;7.6412172192;7.282158554;7.2372762209;7.6412172192;7.3214305955
2016-08-30;8.0;2200.0;29780.0;7.5177908031;7.6468275109;7.5177908031;7.691709844;7.5963348861
2016-08-31;14.0;3100.0;41281.0;7.4336364284;7.5458422613;7.4055849702;7.5458422613;7.4729084699
2016-09-01;6.0;3400.0;45786.0;7.7141510106;7.4336364284;7.4336364284;7.7141510106;7.5570628446
2016-09-02;3.0;300.0;4179.0;7.7309818855;7.8544083017;7.7309818855;7.8600185934;7.8151362602
2016-09-05;47.0;7700.0;108084.0;7.8039156769;7.8544083017;7.7422024688;7.9666141346;7.8768494683
2016-09-06;29.0;5300.0;73755.0;7.7590333438;7.9666141346;7.6356069276;7.9666141346;7.8095259686
2016-09-08;16.0;5500.0;74494.0;7.5963348861;7.7478127605;7.5738937195;7.7478127605;7.5963348861
2016-09-09;5.0;1100.0;14587.0;7.3831438036;7.4616878866;7.3831438036;7.4616878866;7.43924672
2016-09-12;2.0;300.0;3890.0;7.2372762209;7.2933791373;7.2372762209;7.2933791373;7.2765482624
2016-09-13;6.0;600.0;7684.0;7.0801880548;7.2260556376;7.0801880548;7.2260556376;7.1867835961
2016-09-14;10.0;1200.0;14928.0;6.9960336802;7.0689674715;6.9118793055;7.0689674715;6.9792028052
2016-09-15;13.0;5100.0;65123.0;7.1755630128;6.9960336802;6.9960336802;7.1755630128;7.1643424295
2016-09-19;5.0;1000.0;12758.0;7.0128645551;7.2484968041;7.0128645551;7.2933791373;7.1587321378
2016-09-21;2.0;200.0;2532.0;7.1082395131;7.0970189298;7.0970189298;7.1082395131;7.1026292214
2016-09-22;19.0;5500.0;69808.0;7.125070388;7.2933791373;7.0128645551;7.2933791373;7.1194600963
2016-09-26;1.0;500.0;6205.0;6.9623719303;6.9623719303;6.9623719303;6.9623719303;6.9623719303
2016-09-28;6.0;1000.0;12750.0;7.1531218462;7.1531218462;7.1531218462;7.1531218462;7.1531218462
2016-09-30;15.0;4200.0;54766.0;7.5795040111;7.1699527211;7.125070388;7.5795040111;7.3158203039
2016-10-03;17.0;5500.0;72323.0;7.3999746785;7.456077595;7.3494820537;7.4616878866;7.377533512
2016-10-04;12.0;3700.0;48304.0;7.2372762209;7.3494820537;7.2372762209;7.3494820537;7.3270408872
2016-10-05;6.0;4000.0;53314.0;7.5177908031;7.456077595;7.456077595;7.5177908031;7.4785187616
2016-10-06;6.0;700.0;9172.0;7.2933791373;7.360702637;7.2933791373;7.3831438036;7.3494820537
2016-10-07;3.0;1400.0;18746.0;7.5121805114;7.5121805114;7.5121805114;7.5121805114;7.5121805114
2016-10-10;7.0;3400.0;45824.0;7.5458422613;7.7253715939;7.5458422613;7.7253715939;7.5626731362
2016-10-11;7.0;6000.0;79747.0;7.4448570117;7.5458422613;7.4448570117;7.5458422613;7.456077595
2016-10-13;1.0;200.0;2602.0;7.2989894289;7.2989894289;7.2989894289;7.2989894289;7.2989894289
2016-10-14;29.0;8600.0;124802.0;8.4098271745;7.8544083017;7.8544083017;8.4154374661;8.1405331756
2016-10-17;16.0;3900.0;58481.0;8.5500844656;8.4042168828;8.353724258;8.5500844656;8.4154374661
2016-10-18;47.0;14700.0;230102.0;9.032569547;8.5500844656;8.527643299;9.032569547;8.780106423
2016-10-19;2.0;600.0;9600.0;8.9764666305;8.9764666305;8.9764666305;8.9764666305;8.9764666305
2016-10-20;4.0;1200.0;18971.0;8.8362093394;8.8979225475;8.8362093394;8.9091431308;8.8698710893
2016-10-21;13.0;3300.0;51586.0;8.7408343815;8.8362093394;8.6679005901;8.8530402144;8.7688858397
2016-10-24;16.0;4100.0;63547.0;8.70156234;8.6959520483;8.6566800068;8.7464446731;8.6959520483
2016-10-25;8.0;2800.0;43207.0;8.6398491319;8.7520549648;8.6398491319;8.7520549648;8.6566800068
2016-10-26;9.0;2600.0;41012.0;9.0886724634;8.7576652564;8.7576652564;9.0886724634;8.8474299227
2016-10-27;3.0;700.0;11288.0;8.9989077971;9.094282755;8.9764666305;9.094282755;9.0494004219
2016-10-28;2.0;200.0;3297.0;9.2401503378;9.2569812127;9.2401503378;9.2569812127;9.2513709211
2016-10-31;11.0;3200.0;53131.0;9.3299150041;9.2569812127;9.2569812127;9.425289962;9.3130841292
2016-11-01;5.0;4100.0;68421.0;9.2962532542;9.3691870456;9.2962532542;9.3691870456;9.363576754
2016-11-03;16.0;4400.0;70681.0;9.1447753798;9.2008782963;8.9764666305;9.4982237534;9.0101283804
2016-11-04;3.0;500.0;8116.0;9.1447753798;8.8698710893;8.8698710893;9.2289297545;9.1055033383
2016-11-07;25.0;8500.0;143339.0;9.6497016278;9.1840474214;9.1840474214;9.6497016278;9.4589517119
2016-11-08;84.0;23400.0;394862.0;9.3411355874;9.4982237534;9.2569812127;9.5094443367;9.4645620036
2016-11-09;26.0;7400.0;121410.0;9.2625915044;9.2569812127;8.9764666305;9.3972385038;9.2064885879
2016-11-10;26.0;3100.0;49537.0;8.9203637141;9.0606210052;8.6959520483;9.2008782963;8.9652460472
2016-11-11;33.0;4100.0;62091.0;8.3593345497;8.4715403826;8.3593345497;8.6959520483;8.4939815491
2016-11-14;57.0;16000.0;238984.0;8.9876872138;8.2246875502;7.8263568435;8.9932975055;8.3817757163
2016-11-16;63.0;9900.0;171596.0;9.8124000855;9.032569547;9.032569547;9.947047085;9.7226354192
2016-11-17;53.0;14800.0;252939.0;9.2569812127;9.8180103771;9.2569812127;9.8180103771;9.5879884197
2016-11-18;52.0;12400.0;220115.0;9.9582676682;9.6440913362;9.5935987114;10.098524959;9.9582676682
2016-11-21;23.0;4900.0;90328.0;10.468804207;9.9582676682;9.9582676682;10.743708498;10.3397675
2016-11-22;32.0;8500.0;161156.0;10.491245374;10.603451207;10.468804207;10.74931879;10.637112957
2016-11-23;72.0;17800.0;319271.0;9.8460618354;10.496855666;9.8180103771;10.496855666;10.064863209
2016-11-24;4.0;600.0;10571.0;9.8741132936;9.7114148359;9.7114148359;9.9863191265;9.8853338769
2016-11-25;21.0;3600.0;63217.0;10.059252917;9.6104295863;9.6104295863;10.092914667;9.851672127
2016-11-28;9.0;2300.0;41831.0;10.294885166;10.210730792;10.137797;10.294885166;10.2051205
2016-11-29;7.0;800.0;14380.0;9.9582676682;10.104135251;9.9582676682;10.177069042;10.087304376
2016-11-30;21.0;5000.0;90129.0;9.8180103771;10.053642626;9.8180103771;10.227561667;10.115355834
2016-12-01;19.0;3300.0;54634.0;8.9764666305;9.6216501696;8.8081578812;9.6497016278;9.2906429626
2016-12-02;9.0;1400.0;22578.0;9.3130841292;8.9764666305;8.6117976737;9.3130841292;9.0494004219
2016-12-05;17.0;7200.0;117023.0;9.2008782963;9.1559959631;9.032569547;9.2569812127;9.1167239216
2016-12-06;24.0;8800.0;150714.0;9.7619074607;9.032569547;9.032569547;9.7619074607;9.6104295863
2016-12-07;10.0;2700.0;46695.0;9.7226354192;9.6497016278;9.6497016278;9.7226354192;9.7001942526
2016-12-09;14.0;8900.0;142756.0;8.9764666305;9.9750985432;8.9764666305;9.9750985432;8.9989077971
2016-12-12;37.0;15800.0;260473.0;9.2513709211;9.425289962;9.1223342133;9.425289962;9.2513709211
2016-12-13;24.0;5800.0;96672.0;9.2008782963;9.1447753798;9.1447753798;9.4365105453;9.3523561707
2016-12-14;20.0;3100.0;51572.0;9.3579664623;9.1223342133;9.1223342133;9.5374957949;9.3355252958
2016-12-15;5.0;1100.0;17956.0;9.2401503378;9.1447753798;9.1167239216;9.2401503378;9.1559959631
2016-12-16;20.0;4400.0;76297.0;9.8404515437;9.4982237534;9.3691870456;10.115355834;9.7282457108
2016-12-19;25.0;6700.0;117251.0;9.6272604612;9.8236206688;9.6272604612;9.8965544602;9.8180103771
2016-12-20;16.0;4100.0;71309.0;9.7562971691;9.677753086;9.677753086;9.8067897939;9.7562971691
2016-12-21;43.0;20200.0;350825.0;9.7619074607;9.7562971691;9.5374957949;9.8180103771;9.7450765858
2016-12-22;6.0;2100.0;36710.0;9.8180103771;9.7619074607;9.7619074607;9.8180103771;9.8067897939
2016-12-23;34.0;8700.0;153517.0;9.9638779599;9.8180103771;9.8180103771;9.9750985432;9.9021647518
2016-12-26;11.0;2500.0;45630.0;10.266833708;9.9133853351;9.9133853351;10.266833708;10.23878225
2016-12-27;2.0;500.0;9130.0;10.244392542;10.244392542;10.244392542;10.244392542;10.244392542
2016-12-28;136.0;30200.0;538508.0;10.597840915;10.278054292;9.2569812127;10.597840915;10.003150001
2016-12-29;29.0;5700.0;108248.0;10.861524622;10.743708498;10.098524959;10.917627539;10.653943832
2017-01-02;11.0;4200.0;78773.0;10.440752749;10.575399749;10.440752749;10.99056133;10.524907124
2017-01-03;27.0;7500.0;145149.0;10.996171622;10.659554123;10.659554123;11.080325997;10.855914331
2017-01-05;49.0;32000.0;625362.0;11.374021195;10.951474861;10.951474861;11.374021195;11.31034983
2017-01-06;32.0;12200.0;239274.0;11.374021195;10.939898249;10.939898249;11.402962725;11.350867971
2017-01-09;30.0;12200.0;242835.0;11.860238895;11.154065569;11.119335733;11.866027201;11.518728844
2017-01-10;28.0;10400.0;213175.0;11.912333649;11.761837694;11.634494963;11.929698566;11.866027201
2017-01-11;13.0;2400.0;48168.0;11.576611903;11.808144141;11.264043382;11.808144141;11.617130045
2017-01-12;140.0;37500.0;760310.0;11.651859881;12.155442499;11.472422396;12.213325558;11.732896164
2017-01-13;54.0;8500.0;171595.0;11.692378022;11.634494963;11.460845784;11.825509059;11.686589716
2017-01-16;31.0;6100.0;124250.0;11.518728844;11.831297365;11.472422396;12.109136051;11.790779224
2017-01-17;54.0;7400.0;149222.0;11.686589716;11.756049388;11.52451715;11.779202612;11.675013105
2017-01-18;32.0;10200.0;205498.0;11.663436493;11.894968731;11.640283269;11.894968731;11.663436493
2017-01-19;16.0;2900.0;56053.0;10.997781308;11.576611903;10.997781308;11.576611903;11.188795405
2017-01-20;8.0;1200.0;23367.0;11.460845784;11.188795405;11.096182509;11.460845784;11.269831688
2017-01-23;7.0;1700.0;34518.0;11.871815507;11.46663409;11.46663409;11.877603813;11.750261082
2017-01-24;12.0;6800.0;135029.0;11.489787314;11.73868447;11.460845784;11.73868447;11.49557562
2017-01-26;23.0;5100.0;105698.0;12.149654193;11.95285179;11.860238895;12.149654193;11.999158238
2017-01-27;22.0;3100.0;64140.0;11.92391026;12.184384028;11.92391026;12.184384028;11.976005014
2017-01-30;15.0;2600.0;51777.0;11.460845784;11.92391026;11.460845784;11.92391026;11.52451715
2017-01-31;34.0;8200.0;163432.0;11.721319552;11.541882068;11.362444583;11.727107858;11.536093762
2017-02-01;32.0;5900.0;121960.0;12.126500969;11.721319552;11.721319552;12.126500969;11.964428402
2017-02-02;10.0;3200.0;67127.0;12.161230804;11.866027201;11.779202612;12.172807416;12.143865887
2017-02-03;192.0;19200.0;403335.0;12.161230804;12.149654193;11.883392119;12.184384028;12.161230804
2017-02-06;46.0;8500.0;174817.0;11.958640096;12.033888074;11.750261082;12.155442499;11.906545343
2017-02-07;9.0;2100.0;43514.0;11.790779224;12.114924357;11.790779224;12.114924357;11.993369932
2017-02-08;14.0;2600.0;52632.0;11.883392119;11.698166328;11.605553433;11.883392119;11.715531246
2017-02-09;12.0;2800.0;57822.0;12.039676379;11.993369932;11.894968731;12.074406215;11.95285179
2017-02-10;42.0;7500.0;163062.0;12.734273094;12.49695255;12.49695255;12.815309377;12.583777139
2017-02-13;70.0;13800.0;305161.0;13.19733757;12.734273094;12.734273094;13.19733757;12.797944459
2017-02-14;16.0;2000.0;44251.0;12.618506975;13.203125876;12.618506975;13.203125876;12.809521071
2017-02-15;17.0;5700.0;126347.0;12.878980743;12.624295281;12.624295281;12.878980743;12.832674295
2017-02-16;20.0;3700.0;82765.0;12.850039213;13.133666204;12.850039213;13.266797241;12.948440414
2017-02-17;39.0;7200.0;155897.0;12.444857796;12.676390034;12.444857796;12.728484788;12.531682385
2017-02-20;21.0;5300.0;114086.0;12.525894079;12.433281184;12.213325558;12.531682385;12.462222714
2017-02-21;131.0;17200.0;372074.0;12.618506975;12.525894079;12.282785229;12.647448504;12.520105773
2017-02-22;48.0;8800.0;193870.0;12.850039213;12.641660198;12.641660198;12.873192437;12.751638012
2017-02-23;35.0;4700.0;102409.0;12.363821513;12.907922272;12.363821513;12.907922272;12.612718669
2017-02-24;20.0;3900.0;82998.0;12.386974737;12.155442499;12.155442499;12.386974737;12.317515065
2017-03-01;3.0;300.0;6411.0;12.323303371;12.398551349;12.323303371;12.398551349;12.369609819
2017-03-02;41.0;8600.0;180711.0;12.155442499;12.22490217;12.155442499;12.22490217;12.161230804
2017-03-03;19.0;3500.0;76365.0;12.734273094;12.444857796;12.444857796;12.745849706;12.630083587
2017-03-06;20.0;4700.0;101103.0;12.450646102;12.514317468;12.444857796;12.514317468;12.450646102
2017-03-07;23.0;21600.0;460101.0;12.340668289;12.392763043;12.329091677;12.392763043;12.329091677
2017-03-08;50.0;10700.0;219465.0;11.640283269;12.178595722;11.576611903;12.618506975;11.871815507
2017-03-09;10.0;2600.0;51228.0;11.374021195;11.408751031;11.345079665;11.43769256;11.402962725
2017-03-10;24.0;3900.0;76835.0;11.350867971;11.582400209;11.287196606;11.750261082;11.402962725
2017-03-13;18.0;2900.0;57156.0;11.374021195;11.177218793;11.177218793;11.576611903;11.408751031
2017-03-14;16.0;4100.0;81228.0;11.287196606;11.374021195;11.287196606;11.663436493;11.46663409
2017-03-15;29.0;4300.0;84697.0;11.663436493;11.287196606;11.061452674;11.663436493;11.402962725
2017-03-16;49.0;9300.0;183363.0;11.229313546;11.663436493;11.229313546;11.663436493;11.414539337
2017-03-17;80.0;11900.0;232266.0;11.570823597;11.576611903;10.887803495;11.576611903;11.298773218
2017-03-20;4.0;600.0;11718.0;11.345079665;11.119335733;11.119335733;11.345079665;11.304561524
2017-03-21;15.0;2500.0;47719.0;10.893591801;11.321926441;10.893591801;11.402962725;11.049876062
2017-03-22;22.0;4800.0;88414.0;10.534716832;10.708366011;10.534716832;10.882015189;10.662059563
2017-03-23;13.0;3000.0;54283.0;10.76624907;10.540505138;10.418950713;10.76624907;10.471045467
2017-03-24;8.0;1200.0;22247.0;10.882015189;10.644694645;10.644694645;10.882015189;10.731519234
2017-03-27;22.0;8400.0;157417.0;10.76624907;10.534716832;10.534716832;10.951474861;10.847285353
2017-03-28;79.0;13900.0;237155.0;9.7532955289;10.540505138;9.6085878801;10.540505138;9.8748499539
2017-03-29;39.0;9000.0;147399.0;9.4465153135;9.7880253647;9.261289523;9.7880253647;9.4812451492
2017-03-30;30.0;5200.0;85557.0;9.5507048206;9.4349387016;9.2786544409;9.6085878801;9.5217632909
2017-03-31;12.0;1600.0;26377.0;9.3365375004;9.6143761861;9.3365375004;9.6143761861;9.5449165147
2017-04-03;58.0;7900.0;126899.0;9.5391282087;9.2728661349;9.1107935683;9.5507048206;9.2960193587
2017-04-04;13.0;1700.0;27695.0;9.3307491944;9.3481141123;9.3191725825;9.5449165147;9.4291503956
2017-04-05;33.0;5500.0;85997.0;8.8850496362;9.3307491944;8.8329548826;9.3770556421;9.0529105088
2017-04-06;24.0;4700.0;68463.0;8.3930436302;8.6824589278;8.3930436302;8.6824589278;8.4335617719
2017-04-07;12.0;2600.0;37733.0;8.3930436302;8.5666928088;8.3930436302;8.5666928088;8.3988319362
2017-04-10;54.0;10200.0;145607.0;8.1036283327;8.4509266898;8.1036283327;8.4509266898;8.2657008993
2017-04-11;47.0;10700.0;145493.0;8.1904529219;8.1094166386;7.5305860434;8.2193944517;7.8720960946
2017-04-12;11.0;2100.0;29319.0;8.1036283327;8.1036283327;7.9878622136;8.1904529219;8.0804751088
