Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-12-08;9.0;20277.663754;30453.0;1.1468468636;1.1201760063;1.093505149;1.1468468636;1.1201760063
2014-12-09;7.0;6252.0491248;9650.0;1.2001885782;1.1201760063;1.093505149;1.2001885782;1.1468468636
2014-12-11;23.0;41163.93406;61971.0;1.1201760063;1.1735177209;1.0401634344;1.2001885782;1.1201760063
2014-12-12;23.0;59671.106027;85230.0;1.0401634344;1.0668342917;1.0401634344;1.0668342917;1.0668342917
2014-12-15;4.0;1383.196709;2050.0;1.093505149;1.093505149;1.093505149;1.093505149;1.093505149
2014-12-16;3.0;5394.4671652;8150.0;1.1201760063;1.0668342917;1.0668342917;1.1201760063;1.1201760063
2014-12-17;9.0;33971.311173;49699.0;1.1201760063;1.093505149;1.0401634344;1.1201760063;1.0668342917
2014-12-18;44.0;110517.41705;166517.0;1.1735177209;1.1468468636;1.0668342917;1.1735177209;1.1201760063
2014-12-19;6.0;120780.73663;191343.0;1.093505149;1.1735177209;1.093505149;1.1735177209;1.1735177209
2014-12-22;1.0;27.66393418;40.0;1.0668342917;1.0668342917;1.0668342917;1.0668342917;1.0668342917
2014-12-23;8.0;23514.344053;33948.0;1.0134925771;1.0668342917;1.0134925771;1.0668342917;1.0668342917
2014-12-26;11.0;27719.262049;39828.0;1.093505149;1.0401634344;1.0134925771;1.093505149;1.0668342917
2014-12-29;3.0;6915.9835451;10750.0;1.1468468636;1.1468468636;1.1468468636;1.1468468636;1.1468468636
2014-12-30;3.0;1438.5245774;2130.0;1.0668342917;1.093505149;1.0668342917;1.093505149;1.093505149
2015-01-05;3.0;4204.9179954;6077.0;1.0668342917;1.0134925771;1.0134925771;1.0668342917;1.0668342917
2015-01-06;4.0;4315.5737321;6240.0;1.0668342917;1.0668342917;1.0668342917;1.0668342917;1.0668342917
2015-01-07;12.0;44123.975018;68380.0;1.1468468636;1.0401634344;1.0401634344;1.1468468636;1.1468468636
2015-01-08;11.0;27387.294839;42513.0;1.1468468636;1.1468468636;1.093505149;1.1468468636;1.1468468636
2015-01-09;1.0;27.66393418;44.0;1.1735177209;1.1735177209;1.1735177209;1.1735177209;1.1735177209
2015-01-12;1.0;27.66393418;41.0;1.093505149;1.093505149;1.093505149;1.093505149;1.093505149
2015-01-13;21.0;19364.753926;30798.0;1.1735177209;1.1201760063;1.1201760063;1.1735177209;1.1735177209
2015-01-14;27.0;9737.7048315;15637.0;1.1735177209;1.2001885782;1.1735177209;1.2001885782;1.1735177209
2015-01-15;1.0;27.66393418;45.0;1.2001885782;1.2001885782;1.2001885782;1.2001885782;1.2001885782
2015-01-16;9.0;74858.605892;119064.0;1.1735177209;1.2001885782;1.1468468636;1.2001885782;1.1735177209
2015-01-20;1.0;27.66393418;45.0;1.2001885782;1.2001885782;1.2001885782;1.2001885782;1.2001885782
2015-01-21;30.0;829.91802541;1320.0;1.1735177209;1.1735177209;1.1735177209;1.1735177209;1.1735177209
2015-01-23;1.0;27.66393418;44.0;1.1735177209;1.1735177209;1.1735177209;1.1735177209;1.1735177209
2015-01-26;1.0;27.66393418;44.0;1.1735177209;1.1735177209;1.1735177209;1.1735177209;1.1735177209
2015-01-27;5.0;19447.745729;29778.0;1.1735177209;1.1735177209;1.1201760063;1.1735177209;1.1201760063
2015-01-28;6.0;15242.827733;23944.0;1.1735177209;1.1735177209;1.093505149;1.1735177209;1.1468468636
2015-01-29;1.0;27.66393418;44.0;1.1735177209;1.1735177209;1.1735177209;1.1735177209;1.1735177209
2015-01-30;4.0;11093.237606;17374.0;1.1735177209;1.1735177209;1.1201760063;1.1735177209;1.1468468636
2015-02-02;5.0;5615.7786386;8826.0;1.1735177209;1.1201760063;1.1201760063;1.1735177209;1.1468468636
2015-02-03;9.0;6390.3687957;10104.0;1.1735177209;1.1735177209;1.1201760063;1.1735177209;1.1735177209
2015-02-04;9.0;5726.4343753;8996.0;1.1735177209;1.1735177209;1.1201760063;1.1735177209;1.1468468636
2015-02-05;3.0;2794.0573522;4444.0;1.1735177209;1.1735177209;1.1735177209;1.1735177209;1.1735177209
2015-02-06;3.0;2794.0573522;4442.0;1.1735177209;1.1201760063;1.1201760063;1.1735177209;1.1735177209
2015-02-09;6.0;8492.8277934;13194.0;1.1468468636;1.1201760063;1.1201760063;1.1468468636;1.1468468636
2015-02-10;8.0;17981.557217;28513.0;1.1735177209;1.1201760063;1.093505149;1.1735177209;1.1735177209
2015-02-11;21.0;6307.3769931;9791.0;1.1468468636;1.093505149;1.093505149;1.1468468636;1.1468468636
2015-02-12;16.0;16957.991653;26609.0;1.1735177209;1.1468468636;1.1468468636;1.1735177209;1.1468468636
2015-02-13;3.0;857.58195959;1333.0;1.1468468636;1.1468468636;1.1468468636;1.1468468636;1.1468468636
2015-02-18;1.0;27.66393418;44.0;1.1735177209;1.1735177209;1.1735177209;1.1735177209;1.1735177209
2015-02-19;4.0;4426.2294689;7020.0;1.1735177209;1.1201760063;1.1201760063;1.1735177209;1.1735177209
2015-02-20;2.0;719.26228869;1118.0;1.1468468636;1.1468468636;1.1468468636;1.1468468636;1.1468468636
2015-02-23;1.0;27.66393418;43.0;1.1468468636;1.1468468636;1.1468468636;1.1468468636;1.1468468636
2015-02-24;27.0;13223.360538;19695.0;1.1468468636;1.1201760063;1.0668342917;1.1468468636;1.093505149
2015-02-25;9.0;4315.5737321;6495.0;1.1201760063;1.093505149;1.0668342917;1.1201760063;1.1201760063
2015-02-26;26.0;8963.1146744;13421.0;1.1468468636;1.1468468636;1.0668342917;1.1468468636;1.093505149
2015-02-27;11.0;3070.696694;4492.0;1.0668342917;1.093505149;1.0668342917;1.1201760063;1.0668342917
2015-03-02;31.0;22961.06537;33955.0;1.1468468636;1.0668342917;1.0401634344;1.1468468636;1.093505149
2015-03-03;1.0;27.66393418;43.0;1.1468468636;1.1468468636;1.1468468636;1.1468468636;1.1468468636
2015-03-04;2.0;55.327868361;81.0;1.093505149;1.0668342917;1.0668342917;1.093505149;1.093505149
2015-03-05;43.0;36903.688197;52648.0;1.1468468636;1.0668342917;1.0134925771;1.1468468636;1.0401634344
2015-03-06;26.0;14468.237576;20871.0;1.0401634344;1.1468468636;1.0401634344;1.1468468636;1.0668342917
2015-03-09;1.0;276.6393418;420.0;1.1201760063;1.1201760063;1.1201760063;1.1201760063;1.1201760063
2015-03-10;48.0;33639.343963;47280.0;1.0668342917;1.093505149;1.0134925771;1.093505149;1.0401634344
2015-03-11;19.0;8852.4589377;13232.0;1.1201760063;1.093505149;1.0401634344;1.1201760063;1.093505149
2015-03-12;11.0;2545.0819446;3782.0;1.1201760063;1.1201760063;1.0668342917;1.1201760063;1.093505149
2015-03-13;2.0;55.327868361;81.0;1.0401634344;1.1201760063;1.0401634344;1.1201760063;1.093505149
2015-03-17;6.0;1217.2131039;1717.0;1.0401634344;1.0668342917;1.0401634344;1.0668342917;1.0401634344
2015-03-18;18.0;486774.58584;738954.0;1.1201760063;1.1201760063;1.0668342917;1.1201760063;1.1201760063
2015-03-19;20.0;6667.0081375;9542.0;1.0401634344;1.1201760063;1.0401634344;1.1201760063;1.0668342917
2015-03-20;4.0;636.27048615;937.0;1.0401634344;1.0401634344;1.0401634344;1.093505149;1.093505149
2015-03-23;15.0;663.93442033;958.0;1.0668342917;1.0401634344;1.0401634344;1.0668342917;1.0668342917
2015-03-24;1.0;248.97540762;360.0;1.0668342917;1.0668342917;1.0668342917;1.0668342917;1.0668342917
2015-03-25;13.0;3706.9671802;5326.0;1.0668342917;1.0401634344;1.0401634344;1.0668342917;1.0668342917
2015-03-26;1.0;27.66393418;40.0;1.0668342917;1.0668342917;1.0668342917;1.0668342917;1.0668342917
2015-03-27;1.0;110.65573672;160.0;1.0668342917;1.0668342917;1.0668342917;1.0668342917;1.0668342917
2015-03-30;7.0;1134.2213014;1596.0;1.0401634344;1.0401634344;1.0134925771;1.0401634344;1.0401634344
2015-03-31;27.0;30153.688257;40793.0;1.0401634344;1.0134925771;0.88013829066;1.0401634344;0.98682171983
2015-04-01;12.0;3845.2868511;5378.0;1.0401634344;1.0134925771;0.98682171983;1.0401634344;1.0401634344
2015-04-02;20.0;5256.1474943;7219.0;1.0134925771;0.98682171983;0.98682171983;1.0134925771;1.0134925771
2015-04-06;4.0;857.58195959;1209.0;1.0401634344;1.0401634344;1.0401634344;1.0401634344;1.0401634344
2015-04-07;8.0;5062.499955;6985.0;1.0134925771;1.0401634344;1.0134925771;1.0401634344;1.0134925771
2015-04-08;26.0;1106.5573672;1556.0;1.0134925771;1.0401634344;1.0134925771;1.0401634344;1.0401634344
2015-04-09;1.0;27.66393418;39.0;1.0401634344;1.0401634344;1.0401634344;1.0401634344;1.0401634344
2015-04-10;2.0;55.327868361;76.0;0.98682171983;1.0401634344;0.98682171983;1.0401634344;1.0134925771
2015-04-13;3.0;193.64753926;259.0;0.98682171983;0.98682171983;0.98682171983;0.98682171983;0.98682171983
2015-04-14;1.0;27.66393418;37.0;0.98682171983;0.98682171983;0.98682171983;0.98682171983;0.98682171983
2015-04-15;4.0;1410.8606432;1987.0;1.0401634344;0.98682171983;0.98682171983;1.0401634344;1.0401634344
2015-04-16;3.0;580.94261779;817.0;1.0401634344;0.98682171983;0.98682171983;1.0401634344;1.0401634344
2015-04-17;43.0;8188.5245174;10886.0;0.98682171983;0.98682171983;0.96015086254;1.0134925771;0.98682171983
2015-04-20;10.0;1466.1885116;2065.0;1.0401634344;0.98682171983;0.98682171983;1.0401634344;1.0401634344
2015-04-22;1.0;27.66393418;38.0;1.0134925771;1.0134925771;1.0134925771;1.0134925771;1.0134925771
2015-04-23;7.0;1964.1393268;2708.0;1.0401634344;1.0134925771;0.96015086254;1.0401634344;1.0134925771
2015-04-24;1.0;27.66393418;39.0;1.0401634344;1.0401634344;1.0401634344;1.0401634344;1.0401634344
2015-04-27;2.0;55.327868361;77.0;1.0134925771;1.0401634344;1.0134925771;1.0401634344;1.0401634344
2015-04-28;5.0;248.97540762;326.0;0.96015086254;1.0134925771;0.96015086254;1.0134925771;0.96015086254
2015-04-29;11.0;1134.2213014;1478.0;0.98682171983;0.98682171983;0.96015086254;0.98682171983;0.96015086254
2015-04-30;7.0;636.27048615;874.0;1.0401634344;0.98682171983;0.98682171983;1.0401634344;1.0134925771
2015-05-04;1.0;27.66393418;39.0;1.0401634344;1.0401634344;1.0401634344;1.0401634344;1.0401634344
2015-05-05;1.0;27.66393418;39.0;1.0401634344;1.0401634344;1.0401634344;1.0401634344;1.0401634344
2015-05-06;12.0;5947.7458488;7941.0;0.98682171983;0.98682171983;0.96015086254;0.98682171983;0.98682171983
2015-05-08;1.0;27.66393418;39.0;1.0401634344;1.0401634344;1.0401634344;1.0401634344;1.0401634344
2015-05-11;1.0;27.66393418;38.0;1.0134925771;1.0134925771;1.0134925771;1.0134925771;1.0134925771
2015-05-12;1.0;27.66393418;38.0;1.0134925771;1.0134925771;1.0134925771;1.0134925771;1.0134925771
2015-05-13;37.0;3347.3360358;4453.0;1.0134925771;1.0134925771;0.93348000524;1.0134925771;0.98682171983
2015-05-14;23.0;7635.2458338;10292.0;1.0134925771;0.98682171983;0.98682171983;1.0134925771;0.98682171983
2015-05-15;21.0;11010.245803;14909.0;1.0134925771;1.0134925771;0.96015086254;1.0134925771;0.98682171983
2015-05-18;6.0;3900.6147194;5258.0;1.0134925771;1.0134925771;0.98682171983;1.0134925771;0.98682171983
2015-05-19;21.0;5643.4425728;7559.0;1.0134925771;1.0134925771;0.98682171983;1.0134925771;0.98682171983
2015-05-20;5.0;2213.1147344;2985.0;1.0134925771;0.98682171983;0.98682171983;1.0134925771;0.98682171983
2015-05-21;69.0;105344.26135;135349.0;1.0134925771;0.98682171983;0.90680914795;1.0134925771;0.96015086254
2015-05-22;20.0;47913.934;61134.0;0.96015086254;0.93348000524;0.93348000524;0.96015086254;0.93348000524
2015-05-25;57.0;48771.51596;61855.0;0.96015086254;1.0134925771;0.88013829066;1.0134925771;0.93348000524
2015-05-26;5.0;802.25409123;1043.0;0.96015086254;0.93348000524;0.93348000524;0.96015086254;0.96015086254
2015-05-27;32.0;22324.794884;26955.0;0.85346743337;0.93348000524;0.85346743337;0.93348000524;0.88013829066
2015-05-28;38.0;20609.630964;24807.0;0.93348000524;0.85346743337;0.85346743337;0.93348000524;0.88013829066
2015-05-29;1.0;27.66393418;35.0;0.93348000524;0.93348000524;0.93348000524;0.93348000524;0.93348000524
2015-06-01;3.0;2904.7130889;3619.0;0.90680914795;0.93348000524;0.90680914795;0.93348000524;0.90680914795
2015-06-02;13.0;3015.3688257;3811.0;0.93348000524;0.93348000524;0.90680914795;0.93348000524;0.93348000524
2015-06-03;29.0;43930.327478;55969.0;0.96015086254;0.90680914795;0.90680914795;0.96015086254;0.93348000524
2015-06-05;38.0;741504.09177;1044479.0;0.98682171983;1.0401634344;0.96015086254;1.0401634344;1.0401634344
2015-06-08;18.0;3596.3114434;4738.0;1.0401634344;0.96015086254;0.93348000524;1.0401634344;0.96015086254
2015-06-09;13.0;3126.0245624;4281.0;0.98682171983;1.0134925771;0.98682171983;1.0134925771;1.0134925771
2015-06-10;62.0;100530.73681;140191.0;1.0401634344;0.98682171983;0.96015086254;1.0668342917;1.0401634344
2015-06-11;9.0;4481.5573372;6313.0;1.0401634344;1.0134925771;1.0134925771;1.0401634344;1.0401634344
2015-06-12;3.0;138.3196709;200.0;1.0668342917;1.0668342917;1.0668342917;1.0668342917;1.0668342917
2015-06-16;2.0;2932.3770231;4164.0;1.0668342917;1.0401634344;1.0401634344;1.0668342917;1.0401634344
2015-06-17;7.0;14108.606432;19890.0;1.0401634344;1.0401634344;1.0401634344;1.0401634344;1.0401634344
2015-06-18;5.0;9461.0654897;13474.0;1.0668342917;1.0134925771;1.0134925771;1.0668342917;1.0401634344
2015-06-22;1.0;27.66393418;39.0;1.0401634344;1.0401634344;1.0401634344;1.0401634344;1.0401634344
2015-06-23;1.0;276.6393418;370.0;0.98682171983;0.98682171983;0.98682171983;0.98682171983;0.98682171983
2015-06-24;1.0;276.6393418;380.0;1.0134925771;1.0134925771;1.0134925771;1.0134925771;1.0134925771
2015-06-26;15.0;13665.983485;17710.0;0.93348000524;0.96015086254;0.93348000524;0.96015086254;0.96015086254
2015-06-29;6.0;4287.909798;5430.0;0.93348000524;0.96015086254;0.93348000524;0.96015086254;0.93348000524
2015-06-30;1.0;138.3196709;180.0;0.96015086254;0.96015086254;0.96015086254;0.96015086254;0.96015086254
2015-07-01;21.0;17926.229349;22018.0;0.93348000524;0.93348000524;0.88013829066;0.93348000524;0.90680914795
2015-07-02;53.0;341123.97238;423626.0;0.93348000524;0.88013829066;0.82679657607;0.93348000524;0.90680914795
2015-07-03;4.0;7220.2868211;8724.0;0.90680914795;0.90680914795;0.88013829066;0.90680914795;0.88013829066
2015-07-07;5.0;5505.1229019;6774.0;0.90680914795;0.88013829066;0.88013829066;0.93348000524;0.90680914795
2015-07-10;12.0;20720.286701;25289.0;0.90680914795;0.90680914795;0.88013829066;0.93348000524;0.90680914795
2015-07-13;6.0;2738.7294839;3237.0;0.85346743337;0.88013829066;0.85346743337;0.90680914795;0.88013829066
2015-07-14;1.0;553.27868361;660.0;0.88013829066;0.88013829066;0.88013829066;0.88013829066;0.88013829066
2015-07-15;5.0;5864.7540462;6784.0;0.85346743337;0.85346743337;0.85346743337;0.85346743337;0.85346743337
2015-07-17;1.0;27.66393418;31.0;0.82679657607;0.82679657607;0.82679657607;0.82679657607;0.82679657607
2015-07-24;4.0;2185.4508002;2449.0;0.82679657607;0.82679657607;0.82679657607;0.82679657607;0.82679657607
2015-07-27;1.0;1383.196709;1550.0;0.82679657607;0.82679657607;0.82679657607;0.82679657607;0.82679657607
2015-07-30;1.0;2766.393418;3100.0;0.82679657607;0.82679657607;0.82679657607;0.82679657607;0.82679657607
2015-07-31;1.0;138.3196709;160.0;0.85346743337;0.85346743337;0.85346743337;0.85346743337;0.85346743337
2015-08-03;16.0;6584.0163349;7195.0;0.80012571878;0.82679657607;0.80012571878;0.82679657607;0.80012571878
2015-08-04;2.0;4232.5819296;4590.0;0.80012571878;0.80012571878;0.80012571878;0.80012571878;0.80012571878
2015-08-05;1.0;4149.5901271;4500.0;0.80012571878;0.80012571878;0.80012571878;0.80012571878;0.80012571878
2015-08-06;23.0;47471.311053;51490.0;0.82679657607;0.82679657607;0.80012571878;0.82679657607;0.80012571878
2015-08-07;10.0;15049.180194;16563.0;0.82679657607;0.82679657607;0.80012571878;0.88013829066;0.80012571878
2015-08-10;6.0;13002.049064;14160.0;0.82679657607;0.82679657607;0.77345486149;0.82679657607;0.80012571878
2015-08-11;2.0;4509.2212714;4890.0;0.80012571878;0.80012571878;0.80012571878;0.80012571878;0.80012571878
2015-08-12;4.0;2877.0491548;3096.0;0.82679657607;0.77345486149;0.77345486149;0.82679657607;0.80012571878
2015-08-13;2.0;4426.2294689;4800.0;0.80012571878;0.80012571878;0.80012571878;0.80012571878;0.80012571878
2015-08-14;2.0;4702.8688107;4960.0;0.80012571878;0.77345486149;0.77345486149;0.80012571878;0.77345486149
2015-08-17;1.0;276.6393418;300.0;0.80012571878;0.80012571878;0.80012571878;0.80012571878;0.80012571878
2015-08-21;4.0;13831.96709;14000.0;0.7467840042;0.7467840042;0.7467840042;0.7467840042;0.7467840042
2015-08-24;33.0;78842.212414;74800.0;0.80012571878;0.7201131469;0.69344228961;0.80012571878;0.69344228961
2015-08-25;29.0;129716.18737;120330.0;0.64010057502;0.82679657607;0.64010057502;0.82679657607;0.69344228961
2015-08-26;8.0;13417.008077;12395.0;0.7201131469;0.64010057502;0.64010057502;0.7201131469;0.69344228961
2015-08-27;1.0;82.991802541;90.0;0.80012571878;0.80012571878;0.80012571878;0.80012571878;0.80012571878
2015-08-28;22.0;26999.99976;23202.0;0.61342971773;0.7201131469;0.61342971773;0.7201131469;0.64010057502
2015-08-31;6.0;5726.4343753;5175.0;0.66677143232;0.66677143232;0.66677143232;0.66677143232;0.66677143232
2015-09-01;3.0;1604.5081825;1306.0;0.58675886044;0.66677143232;0.58675886044;0.66677143232;0.61342971773
2015-09-02;1.0;193.64753926;161.0;0.61342971773;0.61342971773;0.61342971773;0.61342971773;0.61342971773
2015-09-03;5.0;13444.672011;11450.0;0.66677143232;0.61342971773;0.61342971773;0.66677143232;0.64010057502
2015-09-04;1.0;248.97540762;189.0;0.56008800315;0.56008800315;0.56008800315;0.56008800315;0.56008800315
2015-09-08;28.0;52478.48314;39784.0;0.61342971773;0.56008800315;0.53341714585;0.64010057502;0.56008800315
2015-09-09;6.0;5477.4589677;4942.0;0.66677143232;0.64010057502;0.64010057502;0.66677143232;0.66677143232
2015-09-10;4.0;9682.3769631;8088.0;0.64010057502;0.61342971773;0.61342971773;0.64010057502;0.61342971773
2015-09-14;10.0;3623.9753776;3313.0;0.69344228961;0.61342971773;0.61342971773;0.69344228961;0.66677143232
2015-09-15;64.0;158320.69531;128009.0;0.56008800315;0.69344228961;0.53341714585;0.69344228961;0.58675886044
2015-09-16;32.0;55438.524097;38966.0;0.48007543127;0.53341714585;0.48007543127;0.53341714585;0.50674628856
2015-09-17;40.0;103269.46629;65781.0;0.48007543127;0.50674628856;0.42673371668;0.53341714585;0.48007543127
2015-09-18;13.0;6279.7130589;3866.0;0.45340457398;0.48007543127;0.45340457398;0.48007543127;0.45340457398
2015-09-21;13.0;22767.41783;14343.0;0.45340457398;0.45340457398;0.45340457398;0.48007543127;0.45340457398
2015-09-22;12.0;24565.573552;14363.0;0.42673371668;0.45340457398;0.42673371668;0.45340457398;0.42673371668
2015-09-23;16.0;36378.073447;20045.0;0.3733920021;0.42673371668;0.3733920021;0.42673371668;0.40006285939
2015-09-24;20.0;23790.983395;12910.0;0.40006285939;0.40006285939;0.40006285939;0.42673371668;0.40006285939
2015-09-25;10.0;19641.393268;11360.0;0.42673371668;0.42673371668;0.42673371668;0.42673371668;0.42673371668
2015-09-28;10.0;19088.114584;10180.0;0.3733920021;0.40006285939;0.3733920021;0.40006285939;0.40006285939
2015-09-29;4.0;10705.942527;5805.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2015-09-30;30.0;38646.51605;21960.0;0.42673371668;0.40006285939;0.40006285939;0.45340457398;0.42673371668
2015-10-01;11.0;21577.868661;11710.0;0.40006285939;0.40006285939;0.40006285939;0.42673371668;0.40006285939
2015-10-02;1.0;27.66393418;15.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2015-10-05;3.0;5560.4507702;3016.0;0.40006285939;0.42673371668;0.40006285939;0.42673371668;0.40006285939
2015-10-06;12.0;6943.6474793;3755.0;0.40006285939;0.3733920021;0.3733920021;0.40006285939;0.40006285939
2015-10-07;3.0;1549.1803141;885.0;0.42673371668;0.40006285939;0.40006285939;0.42673371668;0.42673371668
2015-10-08;5.0;4426.2294689;2440.0;0.40006285939;0.42673371668;0.40006285939;0.42673371668;0.40006285939
2015-10-09;3.0;1798.1557217;975.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2015-10-14;1.0;27.66393418;15.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2015-10-15;13.0;12559.426117;6707.0;0.40006285939;0.42673371668;0.3733920021;0.42673371668;0.40006285939
2015-10-16;11.0;24454.917815;11826.0;0.3733920021;0.3733920021;0.34672114481;0.3733920021;0.34672114481
2015-10-19;5.0;8354.5081225;4227.0;0.3733920021;0.3733920021;0.34672114481;0.3733920021;0.3733920021
2015-10-20;1.0;55.327868361;28.0;0.3733920021;0.3733920021;0.3733920021;0.3733920021;0.3733920021
2015-10-21;6.0;3872.9507852;1940.0;0.3733920021;0.3733920021;0.34672114481;0.3733920021;0.3733920021
2015-10-22;1.0;27.66393418;15.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2015-10-23;1.0;5505.1229019;2786.0;0.3733920021;0.3733920021;0.3733920021;0.3733920021;0.3733920021
2015-10-26;3.0;5532.7868361;2800.0;0.3733920021;0.3733920021;0.3733920021;0.3733920021;0.3733920021
2015-10-27;5.0;11065.573672;6000.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2015-10-28;9.0;34884.221001;17704.0;0.3733920021;0.40006285939;0.3733920021;0.40006285939;0.3733920021
2015-10-29;15.0;29296.106297;14875.0;0.40006285939;0.3733920021;0.3733920021;0.40006285939;0.3733920021
2015-10-30;4.0;11065.573672;5649.0;0.40006285939;0.3733920021;0.3733920021;0.40006285939;0.3733920021
2015-11-03;10.0;11369.876948;6375.0;0.40006285939;0.40006285939;0.40006285939;0.42673371668;0.42673371668
2015-11-04;9.0;14717.212983;8181.0;0.42673371668;0.40006285939;0.40006285939;0.42673371668;0.40006285939
2015-11-06;10.0;1327.8688407;730.0;0.40006285939;0.42673371668;0.40006285939;0.42673371668;0.40006285939
2015-11-09;2.0;276.6393418;160.0;0.42673371668;0.42673371668;0.42673371668;0.42673371668;0.42673371668
2015-11-10;4.0;3734.6311143;2035.0;0.42673371668;0.40006285939;0.40006285939;0.42673371668;0.40006285939
2015-11-11;6.0;16128.073627;9235.0;0.42673371668;0.40006285939;0.40006285939;0.42673371668;0.42673371668
2015-11-12;40.0;44732.58157;26557.0;0.40006285939;0.45340457398;0.40006285939;0.45340457398;0.42673371668
2015-11-13;7.0;28493.852206;15337.0;0.3733920021;0.40006285939;0.3733920021;0.40006285939;0.40006285939
2015-11-16;1.0;553.27868361;300.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2015-11-17;4.0;5200.8196259;2760.0;0.40006285939;0.3733920021;0.3733920021;0.40006285939;0.40006285939
2015-11-24;8.0;20277.663754;10267.0;0.3733920021;0.3733920021;0.3733920021;0.40006285939;0.3733920021
2015-11-25;2.0;304.30327598;165.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2015-11-26;8.0;104514.34333;56670.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2015-11-27;2.0;304.30327598;165.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2015-11-30;5.0;8603.4835301;4365.0;0.3733920021;0.40006285939;0.3733920021;0.40006285939;0.3733920021
2015-12-01;1.0;331.96721016;168.0;0.3733920021;0.3733920021;0.3733920021;0.3733920021;0.3733920021
2015-12-02;4.0;6584.0163349;3432.0;0.40006285939;0.3733920021;0.3733920021;0.40006285939;0.3733920021
2015-12-04;2.0;1106.5573672;600.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2015-12-07;26.0;38093.237366;17548.0;0.3733920021;0.32005028751;0.32005028751;0.3733920021;0.34672114481
2015-12-08;2.0;276.6393418;135.0;0.3733920021;0.34672114481;0.34672114481;0.3733920021;0.3733920021
2015-12-09;41.0;89492.827073;39680.0;0.32005028751;0.34672114481;0.32005028751;0.3733920021;0.32005028751
2015-12-10;62.0;187893.44095;77121.0;0.29337943022;0.34672114481;0.29337943022;0.34672114481;0.29337943022
2015-12-11;15.0;44870.90124;17845.0;0.29337943022;0.29337943022;0.29337943022;0.32005028751;0.29337943022
2015-12-14;18.0;44953.893043;17875.0;0.29337943022;0.29337943022;0.29337943022;0.29337943022;0.29337943022
2015-12-15;4.0;1161.8852356;489.0;0.32005028751;0.32005028751;0.29337943022;0.32005028751;0.32005028751
2015-12-16;1.0;553.27868361;240.0;0.32005028751;0.32005028751;0.32005028751;0.32005028751;0.32005028751
2015-12-17;1.0;27.66393418;12.0;0.32005028751;0.32005028751;0.32005028751;0.32005028751;0.32005028751
2015-12-18;2.0;691.59835451;300.0;0.32005028751;0.32005028751;0.32005028751;0.32005028751;0.32005028751
2015-12-21;1.0;414.9590127;180.0;0.32005028751;0.32005028751;0.32005028751;0.32005028751;0.32005028751
2015-12-22;3.0;2932.3770231;1271.0;0.32005028751;0.29337943022;0.29337943022;0.32005028751;0.32005028751
2015-12-23;6.0;19779.712939;7165.0;0.26670857293;0.26670857293;0.26670857293;0.29337943022;0.26670857293
2015-12-28;3.0;3900.6147194;1551.0;0.29337943022;0.29337943022;0.29337943022;0.29337943022;0.29337943022
2015-12-29;9.0;26280.737471;9500.0;0.26670857293;0.26670857293;0.26670857293;0.26670857293;0.26670857293
2015-12-30;6.0;3374.99997;1118.0;0.24003771563;0.26670857293;0.24003771563;0.26670857293;0.24003771563
2016-01-04;15.0;32781.762004;12635.0;0.29337943022;0.26670857293;0.26670857293;0.29337943022;0.29337943022
2016-01-05;6.0;16626.024442;6962.0;0.29337943022;0.32005028751;0.29337943022;0.32005028751;0.32005028751
2016-01-06;15.0;15076.844128;6301.0;0.32005028751;0.32005028751;0.29337943022;0.32005028751;0.32005028751
2016-01-07;10.0;39089.138997;14130.0;0.26670857293;0.26670857293;0.26670857293;0.26670857293;0.26670857293
2016-01-08;2.0;691.59835451;250.0;0.26670857293;0.26670857293;0.26670857293;0.26670857293;0.26670857293
2016-01-11;9.0;14274.590037;4964.0;0.29337943022;0.26670857293;0.24003771563;0.29337943022;0.26670857293
2016-01-13;7.0;4232.5819296;1392.0;0.24003771563;0.24003771563;0.24003771563;0.26670857293;0.24003771563
2016-01-14;5.0;4149.5901271;1450.0;0.26670857293;0.24003771563;0.24003771563;0.26670857293;0.26670857293
2016-01-15;5.0;6915.9835451;2300.0;0.26670857293;0.26670857293;0.24003771563;0.26670857293;0.24003771563
2016-01-18;3.0;5560.4507702;2009.0;0.26670857293;0.24003771563;0.24003771563;0.26670857293;0.26670857293
2016-01-19;2.0;2794.0573522;1009.0;0.26670857293;0.24003771563;0.24003771563;0.26670857293;0.26670857293
2016-01-20;6.0;4204.9179954;1468.0;0.26670857293;0.24003771563;0.24003771563;0.26670857293;0.26670857293
