Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-02-09;0.0;0.0;0.0;17.348428993;17.348428993;17.348428993;17.348428993;17.348428993
2021-02-10;54578.0;29329400.0;688319648.0;16.87529002;22.434672947;15.936897724;22.474101195;18.499733826
2021-02-11;15088.0;5116000.0;111421167.0;17.474599385;17.198601651;16.126153314;17.624426727;17.167059053
2021-02-12;3513.0;1484400.0;32700800.0;17.506141984;17.545570231;16.87529002;17.584998479;17.364200292
2021-02-17;2488.0;943200.0;20610105.0;17.190716002;17.348428993;16.969917815;17.458828086;17.23014425
2021-02-18;4562.0;1312800.0;28094747.0;17.072431259;17.033003011;16.441579295;17.269572497;16.87529002
2021-02-19;2889.0;1339100.0;29993740.0;17.663854974;17.064545609;16.725462679;18.113336998;17.655969325
2021-02-22;4039.0;1349700.0;30009628.0;18.058137452;17.23014425;16.725462679;18.25527869;17.529798932
2021-02-23;6002.0;3599500.0;87297119.0;19.556410865;18.294706938;18.160650896;19.856065547;19.12270014
2021-02-24;8347.0;3475200.0;91657245.0;20.983713432;19.761437753;19.761437753;21.732850138;20.794457843
2021-02-25;9135.0;3789400.0;103899992.0;19.863951197;21.52782325;19.792980351;22.474101195;21.614565395
2021-02-26;9009.0;2462600.0;63810394.0;20.352861468;20.344975819;19.524868266;21.448966755;20.431717964
2021-03-01;4878.0;1040700.0;27445323.0;20.50268881;21.291253764;20.50268881;21.370110259;20.794457843
2021-03-02;5353.0;1205100.0;30626116.0;19.934922043;20.305547571;19.62738171;20.699830048;20.037435487
2021-03-03;3572.0;1719200.0;43582863.0;20.620973553;20.108406333;19.327727028;20.873314338;19.990121589
2021-03-04;4992.0;1903500.0;49629182.0;19.879722496;20.818114791;19.785094701;21.322796362;20.557888356
2021-03-05;3328.0;1438700.0;34991196.0;18.807274158;19.97435029;18.61013292;20.218805426;19.177899687
2021-03-08;5800.0;1801400.0;40337743.0;17.309000745;18.815159808;17.309000745;18.815159808;17.655969325
2021-03-09;8654.0;2691400.0;58639065.0;17.348428993;17.39574289;16.969917815;17.963509657;17.174944703
2021-03-10;4201.0;4271100.0;92776937.0;16.962032165;17.521913283;16.804319174;17.813682316;17.127630806
2021-03-11;3415.0;1100300.0;24171289.0;17.356314642;17.167059053;16.922603917;17.521913283;17.316886395
2021-03-12;4756.0;2120900.0;46289832.0;17.39574289;17.38785724;16.977803464;17.427285488;17.206487301
2021-03-15;1266.0;430400.0;9516077.0;17.293229446;17.39574289;17.238029899;17.711168872;17.427285488
2021-03-16;1890.0;951900.0;21191115.0;17.269572497;17.190716002;17.190716002;17.884653162;17.553455881
2021-03-17;2481.0;686800.0;14936370.0;17.269572497;17.214372951;16.88317567;17.419399839;17.143402105
2021-03-18;3358.0;1160400.0;24374416.0;15.944783374;17.190716002;15.826498631;17.190716002;16.559864039
2021-03-19;3125.0;1137600.0;22656471.0;15.589929144;16.118267664;15.432216154;16.283866305;15.700328238
2021-03-22;2210.0;451300.0;8894940.0;15.574157845;15.731870836;15.377016607;15.771299084;15.534729598
2021-03-23;2529.0;925500.0;18356056.0;15.574157845;15.440101803;15.408559205;16.102496365;15.637243042
2021-03-24;5018.0;1136200.0;23183453.0;15.613586093;16.007868571;15.550500897;16.717577029;16.086725066
2021-03-25;4203.0;2237000.0;44283900.0;15.66089999;15.534729598;15.377016607;16.118267664;15.605700443
2021-03-26;1545.0;725300.0;14342469.0;15.700328238;15.676671289;15.416444854;15.826498631;15.589929144
2021-03-29;2557.0;813900.0;16011431.0;15.392787906;15.629357392;15.377016607;15.905355126;15.511072649
2021-03-30;4222.0;2399500.0;45552334.0;14.825021139;15.298160111;14.225711774;15.503186999;14.966962831
2021-03-31;2503.0;735900.0;13939934.0;14.596337302;14.903877634;14.564794704;15.377016607;14.935420232
2021-04-01;903.0;272900.0;5132318.0;14.785592891;14.746164643;14.643651199;15.227189265;14.825021139
2021-04-05;1903.0;641300.0;11757516.0;14.28091132;14.903877634;14.273025671;15.030048027;14.45439561
2021-04-06;2510.0;735400.0;13100046.0;14.036456185;14.28091132;13.855086245;14.407081713;14.044341834
2021-04-07;2603.0;750200.0;13220065.0;13.823543647;14.036456185;13.7683441;14.12319833;13.894514493
2021-04-08;6341.0;2047300.0;38181079.0;14.990619779;14.391310414;14.391310414;14.990619779;14.698850746
2021-04-09;2273.0;596500.0;11045187.0;14.533252106;14.903877634;14.45439561;14.98273413;14.596337302
2021-04-12;1921.0;580700.0;10584867.0;14.383424764;14.501709508;14.162626577;14.698850746;14.367653465
2021-04-13;2254.0;1048600.0;18935773.0;14.004913586;14.478052559;14.004913586;14.580566003;14.233597423
2021-04-14;1994.0;853500.0;15186686.0;14.194169175;14.044341834;13.878743194;14.257254372;14.028570535
2021-04-15;4295.0;1764300.0;33216835.0;15.49530135;14.28091132;14.083770082;15.653014341;14.840792438
2021-04-16;6488.0;2422900.0;50393037.0;16.52832144;15.503186999;15.274503163;16.954146516;16.394265398
2021-04-19;3763.0;1159000.0;24963352.0;16.567749688;16.749119628;16.212895459;17.600769778;16.977803464
2021-04-20;1968.0;450500.0;9342339.0;16.307523253;16.520435791;16.031525519;16.87529002;16.346951501
2021-04-22;1706.0;552800.0;11486613.0;15.881698177;16.512550141;15.858041229;16.851633072;16.378494099
2021-04-23;3554.0;834900.0;16337276.0;15.140447121;15.999982921;15.140447121;16.070953767;15.424330504
2021-04-26;3791.0;960900.0;17993239.0;14.651536849;15.179875368;14.517480807;15.377016607;14.761935942
2021-04-27;2286.0;700600.0;12997745.0;14.6278799;14.612108601;14.359767816;14.927534583;14.6278799
2021-04-28;1701.0;672200.0;12538873.0;14.698850746;14.643651199;14.430738662;15.116790172;14.706736396
2021-04-29;4004.0;1546600.0;30103004.0;15.369130957;14.738278994;14.556909054;15.779184733;15.345474009
2021-04-30;1960.0;1011000.0;19993679.0;15.621471743;15.377016607;15.250846214;15.952669023;15.589929144
2021-05-03;1832.0;655600.0;13338270.0;16.01575422;15.645128691;15.550500897;16.283866305;16.039411169
2021-05-04;1594.0;724700.0;14675086.0;16.165581561;16.02363987;15.676671289;16.433693646;15.960554673
2021-05-05;1584.0;434400.0;9134073.0;16.441579295;16.236552407;16.165581561;16.954146516;16.575635338
2021-05-06;1472.0;445900.0;9339264.0;16.417922347;16.512550141;16.228666758;16.938375217;16.512550141
2021-05-07;1211.0;527200.0;11060567.0;16.567749688;16.544092739;16.315408903;16.654491833;16.53620709
2021-05-10;3068.0;754500.0;15588545.0;16.055182468;16.583520987;15.992097271;16.954146516;16.291751954
2021-05-11;2895.0;1018900.0;21402253.0;16.449464945;16.173467211;15.905355126;17.009346062;16.559864039
2021-05-12;2984.0;1679000.0;32873793.0;15.164104069;16.299637604;15.093133223;16.504664492;15.432216154
2021-05-13;3462.0;1210300.0;22829120.0;14.856563737;15.400673555;14.383424764;15.455873102;14.872335036
2021-05-14;2324.0;7012500.0;135415765.0;15.258731864;15.132561471;15.061590625;15.929012075;15.227189265
2021-05-17;1992.0;2335700.0;45657956.0;15.361245308;15.258731864;15.258731864;15.850155579;15.408559205
2021-05-18;3149.0;2215600.0;44521670.0;15.826498631;15.518958299;15.416444854;16.094610716;15.84226993
2021-05-19;1438.0;2251100.0;45525275.0;16.078839416;15.653014341;15.49530135;16.35483715;15.944783374
2021-05-20;3512.0;1128500.0;24230592.0;17.174944703;16.078839416;16.078839416;17.309000745;16.930489567
2021-05-21;4062.0;1219800.0;27271061.0;17.805796666;17.174944703;17.05665996;17.979280956;17.624426727
2021-05-24;3764.0;982500.0;22747596.0;18.342020835;17.987166606;17.616541077;18.562819022;18.25527869
2021-05-25;2460.0;588300.0;13831889.0;18.641675518;18.43664863;18.010823554;18.894016303;18.539162074
2021-05-26;1644.0;561700.0;13050263.0;18.136993947;18.681103765;18.058137452;18.807274158;18.318363886
2021-05-27;1560.0;1840600.0;42384903.0;18.531276424;18.050251802;17.648083675;18.649561167;18.152765246
2021-05-28;1089.0;817200.0;19009937.0;18.334135186;18.554933373;18.176422195;18.77573156;18.342020835
2021-05-31;1016.0;375600.0;8703994.0;18.357792134;18.373563433;17.939852708;18.799388509;18.271049989
2021-06-01;2135.0;758200.0;17264110.0;17.813682316;18.483962527;17.73482582;18.554933373;17.947738358
2021-06-02;2317.0;951600.0;21019700.0;17.506141984;17.853110563;17.159173404;18.105451349;17.411514189
2021-06-04;3533.0;3485100.0;74331169.0;16.796433525;17.577112829;16.686034431;17.584998479;16.812204824
2021-06-07;1997.0;750500.0;15860066.0;16.559864039;16.946260866;16.496778842;16.946260866;16.662377483
2021-06-08;1801.0;482800.0;10023300.0;16.244438057;16.646606183;16.086725066;16.796433525;16.37060845
2021-06-09;4513.0;1650400.0;35848195.0;17.74271147;16.244438057;16.220781108;17.766368418;17.127630806
2021-06-10;3672.0;1115000.0;24829171.0;17.111859507;17.892538811;17.119745156;18.136993947;17.545570231
2021-06-11;1336.0;374700.0;8066078.0;16.88317567;17.072431259;16.741233978;17.379971591;16.969917815
2021-06-14;2930.0;1092500.0;23582103.0;16.780662226;17.072431259;16.591406637;17.616541077;17.017231712
2021-06-15;1493.0;475100.0;10024067.0;16.559864039;16.812204824;16.417922347;17.001460413;16.630834884
2021-06-16;2329.0;713300.0;14676577.0;16.149810262;16.599292286;15.731870836;16.87529002;16.220781108
2021-06-17;1415.0;701800.0;14256334.0;16.070953767;16.086725066;15.84226993;16.205009809;16.01575422
2021-06-18;1750.0;455300.0;9202467.0;15.913240776;16.086725066;15.747642135;16.268095006;15.936897724
2021-06-21;1788.0;780400.0;16139743.0;16.599292286;16.094610716;15.858041229;16.599292286;16.307523253
2021-06-22;2230.0;713600.0;15300681.0;16.993574763;16.717577029;16.717577029;17.143402105;16.906832618
2021-06-23;2510.0;737300.0;16283016.0;17.600769778;16.993574763;16.993574763;17.813682316;17.419399839
2021-06-24;2785.0;1603100.0;35472088.0;17.506141984;17.963509657;17.301115096;17.963509657;17.443056787
2021-06-25;2631.0;608100.0;13270263.0;17.127630806;17.506141984;16.796433525;17.545570231;17.206487301
2021-06-28;2072.0;756600.0;16784819.0;17.74271147;17.119745156;17.119745156;17.837339264;17.490370685
2021-06-29;3274.0;1105800.0;25279638.0;18.160650896;17.74271147;17.435171138;18.302592587;18.026594853
2021-06-30;4165.0;1141800.0;26736051.0;18.491848176;18.121222648;17.90831011;18.728417663;18.460305578
2021-07-01;3319.0;778900.0;18323056.0;18.554933373;18.547047723;18.342020835;18.728417663;18.547047723
2021-07-02;3655.0;1070900.0;26028797.0;19.477554369;18.554933373;18.405106031;19.63526736;19.162128387
2021-07-05;2868.0;707800.0;17765731.0;19.832408599;19.438126121;19.272527481;19.990121589;19.792980351
2021-07-06;3091.0;829500.0;20128786.0;18.736303312;19.942807692;18.736303312;20.037435487;19.130585789
2021-07-07;3498.0;1264900.0;29268267.0;18.08968005;18.823045457;17.884653162;18.917673252;18.239507391
2021-07-08;2016.0;500400.0;11323113.0;17.900424461;17.663854974;17.553455881;18.073908751;17.837339264
2021-07-12;2534.0;560500.0;12794167.0;17.876767512;18.058137452;17.608655428;18.476076877;17.995052255
2021-07-13;1855.0;578300.0;13217347.0;18.192193494;17.797911017;17.608655428;18.302592587;18.018709204
2021-07-14;1699.0;383400.0;8855831.0;18.239507391;18.294706938;17.91619576;18.460305578;18.207964793
2021-07-15;1095.0;388300.0;8812934.0;17.74271147;18.373563433;17.74271147;18.412991681;17.892538811
2021-07-16;1236.0;258600.0;5772387.0;17.545570231;17.821567965;17.340543343;17.995052255;17.600769778
2021-07-19;1889.0;542700.0;11670199.0;17.127630806;17.324772044;16.53620709;17.324772044;16.954146516
2021-07-20;1260.0;266200.0;5843024.0;17.253801198;16.993574763;16.993574763;17.537684582;17.301115096
2021-07-21;2819.0;677700.0;14322825.0;16.780662226;17.253801198;16.205009809;17.348428993;16.662377483
2021-07-22;4814.0;1963800.0;39945457.0;15.826498631;16.670263132;15.826498631;16.788547875;16.031525519
2021-07-23;4765.0;1259500.0;25221630.0;15.865926878;15.897469477;15.408559205;16.315408903;15.787070383
2021-07-26;3758.0;1722100.0;33656777.0;15.771299084;15.771299084;15.077361924;15.913240776;15.408559205
2021-07-27;3892.0;1291600.0;24953012.0;15.298160111;15.763413434;14.919648933;15.818612981;15.227189265
2021-07-28;2541.0;726200.0;13949981.0;14.98273413;15.298160111;14.98273413;15.653014341;15.140447121
2021-07-29;2164.0;542400.0;10313368.0;15.124675821;14.98273413;14.714622045;15.242960565;14.990619779
2021-07-30;3372.0;909100.0;17129468.0;14.903877634;14.990619779;14.667308148;15.132561471;14.856563737
2021-08-02;2575.0;853600.0;16464728.0;15.377016607;15.140447121;14.856563737;15.518958299;15.203532317
2021-08-03;3799.0;1056300.0;20848005.0;15.889583827;15.384902256;14.698850746;15.936897724;15.558386546
2021-08-04;3076.0;1975700.0;39433683.0;15.771299084;15.794956033;15.550500897;16.031525519;15.731870836
2021-08-05;4079.0;941000.0;18798171.0;15.369130957;15.929012075;15.195646667;16.307523253;15.747642135
2021-08-06;1736.0;459100.0;9205433.0;16.149810262;15.32970271;15.32181706;16.157695912;15.810727332
2021-08-09;2402.0;623900.0;12940090.0;16.394265398;15.826498631;15.826498631;16.551978389;16.35483715
2021-08-10;3204.0;699500.0;14710463.0;16.678148782;16.402151048;16.299637604;16.87529002;16.583520987
2021-08-11;4217.0;1271300.0;27391560.0;17.033003011;16.53620709;16.402151048;17.545570231;16.985689114
2021-08-12;3165.0;945700.0;20400960.0;17.111859507;17.025117362;16.52832144;17.450942437;17.009346062
2021-08-13;8464.0;2022400.0;44003262.0;17.490370685;18.010823554;16.559864039;18.129108297;17.159173404
2021-08-16;6521.0;1880500.0;41665474.0;17.111859507;17.663854974;16.87529002;18.25527869;17.466713736
2021-08-17;10069.0;2037700.0;41905400.0;15.716099537;17.348428993;15.424330504;17.419399839;16.205009809
2021-08-18;6121.0;1832200.0;35742659.0;15.353359658;15.716099537;15.085247574;15.787070383;15.377016607
2021-08-19;4694.0;1085000.0;21335335.0;15.897469477;14.746164643;14.738278994;15.999982921;15.503186999
2021-08-20;3603.0;1239400.0;25691707.0;16.591406637;15.763413434;15.629357392;16.796433525;16.339065851
2021-08-23;5591.0;1327000.0;29586722.0;18.192193494;16.757005277;16.630834884;18.247393041;17.577112829
2021-08-24;4451.0;1057300.0;24252680.0;17.963509657;18.618018569;17.600769778;18.77573156;18.0817944
2021-08-25;2827.0;747300.0;17486271.0;18.712646364;17.853110563;17.853110563;18.878245004;18.452419929
2021-08-26;2493.0;708800.0;16742138.0;18.444534279;18.76784591;18.239507391;18.988644098;18.618018569
2021-08-27;2335.0;543200.0;13030786.0;18.925558901;18.397220382;18.397220382;19.225213584;18.933444551
2021-08-30;3712.0;634600.0;15222513.0;18.854588055;18.870359354;18.712646364;19.233099233;18.909787602
2021-08-31;3752.0;1734400.0;40969310.0;18.097565699;18.807274158;17.797911017;19.185785336;18.625904219
2021-09-01;2459.0;464100.0;10695452.0;18.129108297;18.097565699;17.750597119;18.491848176;18.168536545
2021-09-02;2218.0;600500.0;13484404.0;17.427285488;18.105451349;17.427285488;18.105451349;17.703283222
2021-09-03;4685.0;1863300.0;42456779.0;18.215850442;17.884653162;17.127630806;18.318363886;17.963509657
2021-09-06;1548.0;417400.0;9400790.0;17.719054521;17.892538811;17.553455881;18.152765246;17.758482769
2021-09-08;3103.0;699800.0;14696166.0;16.01575422;17.750597119;16.01575422;17.750597119;16.551978389
2021-09-09;6501.0;1948300.0;38044578.0;15.377016607;15.794956033;14.98273413;16.047296818;15.392787906
2021-09-10;4338.0;1089800.0;21459587.0;15.140447121;15.794956033;15.140447121;16.165581561;15.518958299
2021-09-13;2748.0;626800.0;12483839.0;15.913240776;15.526843948;15.377016607;15.960554673;15.700328238
2021-09-14;3192.0;761000.0;15368517.0;15.921126425;16.01575422;15.574157845;16.339065851;15.921126425
2021-09-15;1770.0;509800.0;10032428.0;15.582043495;15.921126425;15.392787906;15.921126425;15.511072649
2021-09-16;2000.0;564700.0;11015783.0;15.377016607;15.440101803;15.164104069;15.605700443;15.377016607
2021-09-17;2331.0;698500.0;13279174.0;14.935420232;15.369130957;14.840792438;15.377016607;14.990619779
2021-09-20;5493.0;1103400.0;19710954.0;14.146855278;14.478052559;13.673716306;14.659422498;14.083770082
2021-09-21;3671.0;751000.0;13623942.0;14.257254372;14.233597423;13.981256638;14.667308148;14.304568269
2021-09-22;2746.0;749000.0;13797856.0;14.470166909;14.46228126;14.273025671;14.777707242;14.525366456
2021-09-23;2086.0;472500.0;8879656.0;14.840792438;14.470166909;14.470166909;15.140447121;14.817135489
2021-09-24;2635.0;554000.0;10137511.0;14.470166909;14.517480807;14.257254372;14.706736396;14.422853012
2021-09-27;2617.0;689000.0;12434010.0;14.273025671;14.359767816;14.036456185;14.580566003;14.225711774
2021-09-28;4683.0;1259100.0;21834419.0;13.508117665;13.926057091;13.413489871;14.273025671;13.673716306
2021-09-29;4602.0;1147200.0;19442535.0;13.25577688;13.650059357;13.161149085;13.870857544;13.358290324
2021-09-30;1830.0;468400.0;7833268.0;13.09017824;13.492346366;12.979779146;13.508117665;13.184806034
2021-10-01;2125.0;666200.0;11243277.0;13.303090777;13.145377786;13.09017824;13.484460717;13.303090777
2021-10-04;2155.0;451800.0;7397499.0;12.814180506;13.303090777;12.593382318;13.516003315;12.9088083
2021-10-05;2208.0;417200.0;6722176.0;12.617039267;12.987664795;12.506640173;12.995550445;12.703781412
2021-10-06;7894.0;1797800.0;26995701.0;12.017729902;12.443554977;11.513048331;12.443554977;11.836359962
2021-10-07;2426.0;511900.0;7903264.0;12.128128995;12.088700748;11.88367386;12.348927183;12.167557243
2021-10-08;2691.0;623500.0;9776150.0;12.364698482;12.238528089;12.009844252;12.758980959;12.356812832
2021-10-11;3534.0;731700.0;11270016.0;11.970416005;12.364698482;11.962530355;12.656467515;12.143900294
2021-10-13;4377.0;1717400.0;26340955.0;12.120243346;11.970416005;11.915216458;12.522411473;12.088700748
2021-10-14;2016.0;520400.0;7959609.0;12.088700748;12.246413739;11.891559509;12.475097575;12.05715815
2021-10-15;2579.0;766700.0;11725387.0;12.025615551;12.159671594;11.907330808;12.277956337;12.05715815
2021-10-18;2513.0;1813900.0;27532525.0;11.978301654;11.923102107;11.631333074;12.341041533;11.962530355
2021-10-19;5006.0;1848800.0;26709926.0;11.244936247;11.765389116;11.039909359;11.87578821;11.386877938
2021-10-20;7294.0;1997000.0;27762549.0;10.84276812;11.213393649;10.756025975;11.410534887;10.961052863
2021-10-21;6335.0;2696100.0;35086880.0;10.069974465;10.645626881;9.9911179699;10.84276812;10.259230054
2021-10-22;15174.0;6187200.0;77203907.0;10.424828694;10.211916157;9.3050664598;10.732369026;9.8412906286
2021-10-25;7148.0;2315700.0;32225257.0;11.197622349;10.550999087;10.550999087;11.276478845;10.968938513
2021-10-26;7955.0;1661600.0;23274270.0;10.779682924;11.1897367;10.763911625;11.371106639;11.039909359
2021-10-27;3096.0;918800.0;12675896.0;10.732369026;10.84276812;10.653512531;11.142422803;10.874310718
2021-10-28;3042.0;1020300.0;14007124.0;10.692940779;10.732369026;10.361743498;11.118765854;10.819111171
2021-10-29;3668.0;1685800.0;22130269.0;10.172487909;10.763911625;10.085745764;10.85065377;10.345972199
2021-11-01;4593.0;1038900.0;14203894.0;10.890082017;10.282887003;10.196144858;11.000481111;10.779682924
2021-11-03;5903.0;1424400.0;20247701.0;11.410534887;10.819111171;10.543113437;11.623447425;11.205507999
2021-11-04;4183.0;1164600.0;16493673.0;10.992595461;11.371106639;10.858539419;11.560362228;11.166079751
2021-11-05;2823.0;666700.0;9322515.0;10.953167214;11.134537153;10.866425069;11.237050597;11.024138059
2021-11-08;2817.0;664800.0;9313211.0;10.921624615;10.961052863;10.787568573;11.402649238;11.039909359
2021-11-09;2692.0;617000.0;8647371.0;11.047795008;11.047795008;10.929510265;11.292250144;11.047795008
2021-11-10;6416.0;1410400.0;20552487.0;11.552476579;11.047795008;10.874310718;11.781160416;11.489391382
2021-11-11;4069.0;1057900.0;15815383.0;11.860016911;11.670761322;11.52881963;11.986187304;11.781160416
2021-11-12;4329.0;1346600.0;21194301.0;12.617039267;12.301613285;12.159671594;12.695895762;12.404126729
2021-11-16;7490.0;1667100.0;26084535.0;12.333155884;12.695895762;12.017729902;12.9088083;12.333155884
2021-11-17;6271.0;1405500.0;21333907.0;11.986187304;12.419898028;11.53670528;12.632810566;11.962530355
2021-11-18;3173.0;1032300.0;15809839.0;12.072929449;12.128128995;11.781160416;12.341041533;12.072929449
2021-11-19;2971.0;644700.0;10077547.0;12.246413739;12.065043799;11.954644705;12.632810566;12.325270234
2021-11-22;5013.0;1753900.0;26461590.0;11.749617817;12.262185038;11.725960869;12.443554977;11.891559509
2021-11-23;4593.0;1609600.0;23513038.0;11.442077485;11.812703014;11.150308452;11.867902561;11.513048331
2021-11-24;2075.0;390900.0;5712807.0;11.631333074;11.292250144;11.292250144;11.70230392;11.520933981
2021-11-25;2040.0;671000.0;10223664.0;12.175442893;11.670761322;11.631333074;12.22275679;12.009844252
2021-11-26;4240.0;1115900.0;16465036.0;11.607676126;11.71018957;11.410534887;11.820588663;11.631333074
2021-11-29;2671.0;544300.0;8159038.0;11.773274766;11.694418271;11.599790476;11.962530355;11.812703014
2021-11-30;5536.0;1971000.0;28527238.0;11.35533534;11.607676126;11.039909359;11.757503467;11.410534887
2021-12-01;7455.0;1824400.0;24736587.0;10.369629147;11.647104373;10.290772652;11.647104373;10.685055129
2021-12-02;4191.0;819800.0;11083491.0;10.614084283;10.487913891;10.448485643;10.897967667;10.653512531
2021-12-03;3834.0;1174100.0;16131319.0;10.692940779;10.716597727;10.614084283;11.386877938;10.826996821
2021-12-06;3454.0;824800.0;11185101.0;10.653512531;10.543113437;10.409057395;10.905853316;10.692940779
2021-12-07;4329.0;948000.0;13154023.0;10.724483377;10.803339872;10.661398181;11.166079751;10.937395915
2021-12-08;4694.0;1258400.0;18351676.0;11.733846518;10.945281564;10.708712078;11.87578821;11.497277032
2021-12-09;2040.0;451300.0;6634842.0;11.584019177;11.725960869;11.371106639;11.852131261;11.591904827
2021-12-10;2070.0;454100.0;6819177.0;12.0492725;11.733846518;11.568247878;12.0492725;11.836359962
2021-12-13;2666.0;757700.0;11163977.0;11.402649238;12.230642439;11.402649238;12.254299388;11.615561775
2021-12-14;4439.0;992200.0;14177463.0;11.35533534;11.520933981;10.929510265;11.568247878;11.260707546
2021-12-15;2597.0;471400.0;6846926.0;11.686532621;11.35533534;11.118765854;11.773274766;11.449963135
2021-12-16;4446.0;835200.0;12515744.0;11.789046065;11.757503467;11.639218724;12.128128995;11.812703014
2021-12-17;3785.0;884900.0;13414267.0;12.143900294;11.599790476;11.497277032;12.183328542;11.946759056
2021-12-20;3461.0;694400.0;10211774.0;11.520933981;11.812703014;11.434191836;11.828474313;11.591904827
2021-12-21;3992.0;900100.0;12672099.0;11.095108905;11.615561775;10.826996821;11.639218724;11.095108905
2021-12-22;2143.0;457300.0;6451089.0;11.158194102;11.095108905;10.945281564;11.386877938;11.118765854
2021-12-23;3656.0;800500.0;11036020.0;10.890082017;11.063566307;10.685055129;11.197622349;10.866425069
2021-12-27;4886.0;1047200.0;15220937.0;11.615561775;10.779682924;10.779682924;11.670761322;11.457848784
2021-12-28;1238.0;316500.0;4676727.0;11.733846518;11.591904827;11.449963135;11.88367386;11.647104373
2021-12-29;2752.0;550400.0;8007802.0;11.520933981;11.804817364;11.237050597;11.820588663;11.465734434
2021-12-30;1985.0;632000.0;9576674.0;12.009844252;11.607676126;11.505162682;12.191214192;11.946759056
2022-01-03;3049.0;516500.0;7574243.0;11.276478845;12.136014645;11.102994555;12.238528089;11.560362228
2022-01-04;6690.0;1569000.0;21003496.0;10.3302009;11.260707546;10.204030507;11.465734434;10.550999087
2022-01-05;7042.0;1702800.0;21679966.0;9.9832323204;10.369629147;9.6362637405;10.464256942;10.038431867
2022-01-06;9607.0;2773600.0;33540122.0;9.5968354928;10.069974465;9.2183243148;10.069974465;9.5337502965
2022-01-07;8364.0;3334000.0;42884627.0;9.8255193295;9.6126067919;9.5100933479;10.566770386;10.140945311
2022-01-10;6446.0;1250100.0;15155516.0;9.6441493901;9.8334049791;9.3681516561;9.8334049791;9.5574072451
2022-01-11;2927.0;805800.0;9993516.0;9.7782054323;9.6835776378;9.5495215956;10.006889269;9.7782054323
2022-01-12;4561.0;1431500.0;18413920.0;10.369629147;9.8334049791;9.8334049791;10.448485643;10.140945311
2022-01-13;4095.0;888300.0;11734186.0;10.440599993;10.377514797;10.211916157;10.67716948;10.409057395
2022-01-14;3148.0;826500.0;10765396.0;10.487913891;10.527342138;10.006889269;10.527342138;10.267115703
2022-01-17;3105.0;697800.0;9453457.0;10.724483377;10.621969933;10.393286096;10.771797274;10.67716948
2022-01-18;3835.0;1086300.0;14006999.0;9.9516897222;10.543113437;9.9359184231;10.629855582;10.164602259
2022-01-19;3364.0;892100.0;11590807.0;10.211916157;10.069974465;9.9911179699;10.401171746;10.243458755
2022-01-20;5175.0;1482100.0;20913418.0;11.142422803;10.282887003;10.282887003;11.568247878;11.126651504
2022-01-21;3529.0;952600.0;13365138.0;11.055680658;11.024138059;10.779682924;11.331678392;11.063566307
2022-01-24;3418.0;820200.0;11007468.0;10.67716948;11.032023709;10.369629147;11.032023709;10.582541685
2022-01-25;2559.0;509000.0;6915566.0;10.866425069;10.645626881;10.424828694;10.945281564;10.708712078
2022-01-26;3432.0;692200.0;9802823.0;10.913738966;10.976824162;10.763911625;11.394763588;11.166079751
2022-01-27;2994.0;633500.0;9042555.0;11.315907093;11.01625241;10.882196368;11.53670528;11.252821896
2022-01-28;3298.0;727900.0;10480144.0;11.647104373;11.244936247;10.992595461;11.670761322;11.347449691
2022-01-31;3370.0;717500.0;10761822.0;11.852131261;11.749617817;11.576133527;12.0492725;11.820588663
2022-02-01;3330.0;952800.0;14431253.0;12.017729902;11.938873406;11.749617817;12.120243346;11.938873406
2022-02-02;3811.0;735300.0;10971617.0;11.789046065;12.025615551;11.481505733;12.270070687;11.765389116
2022-02-03;5742.0;1726300.0;26596759.0;12.04138685;11.694418271;11.442077485;12.506640173;12.143900294
2022-02-04;2983.0;665100.0;9947186.0;11.954644705;12.0492725;11.53670528;12.0492725;11.789046065
2022-02-07;3774.0;688300.0;10634413.0;12.0492725;11.923102107;11.87578821;12.482983225;12.183328542
2022-02-08;2761.0;463500.0;7095419.0;12.120243346;12.025615551;11.789046065;12.22275679;12.065043799
2022-02-09;3677.0;935700.0;14538942.0;12.230642439;12.128128995;12.04138685;12.585496669;12.246413739
2022-02-10;2983.0;638400.0;9873647.0;12.175442893;12.270070687;11.88367386;12.435669328;12.191214192
2022-02-11;4568.0;1090400.0;16587420.0;11.639218724;12.175442893;11.442077485;12.546068421;11.994072953
2022-02-14;2485.0;633800.0;9381836.0;11.654990023;11.686532621;11.410534887;12.017729902;11.670761322
2022-02-15;3011.0;846000.0;12931476.0;12.05715815;11.71018957;11.71018957;12.206985491;12.0492725
2022-02-16;1896.0;387500.0;5897835.0;12.112357696;12.128128995;11.836359962;12.254299388;12.001958603
2022-02-17;2078.0;454100.0;6901210.0;11.867902561;12.04138685;11.781160416;12.143900294;11.978301654
2022-02-18;2514.0;614600.0;9285796.0;11.946759056;11.923102107;11.749617817;12.167557243;11.907330808
2022-02-21;3028.0;758700.0;11223698.0;11.473620083;11.907330808;11.284364494;12.025615551;11.662875672
2022-02-22;2480.0;660200.0;9858638.0;11.607676126;11.584019177;11.489391382;11.978301654;11.773274766
2022-02-23;1875.0;410800.0;5999317.0;11.339564041;11.781160416;11.237050597;11.88367386;11.513048331
