Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-11-29;14070.0;3285800.0;78939748.0;14.071019953;14.177082918;13.976741763;14.283145882;14.15351337
2021-11-30;21251.0;6905500.0;160552975.0;13.888355959;14.071019953;13.44642694;14.071019953;13.699799578
2021-12-01;34024.0;10791300.0;242231780.0;12.886650183;14.041558019;12.857188249;14.118159049;13.222516237
2021-12-02;19360.0;4683200.0;103613672.0;13.04574463;13.039852243;12.927896892;13.157699981;13.033959856
2021-12-03;31092.0;14560400.0;303945960.0;12.297411492;12.868973022;11.896729181;12.868973022;12.297411492
2021-12-06;23316.0;7410600.0;156273645.0;12.285626718;12.226702849;12.132424658;12.66273948;12.421151617
2021-12-07;21702.0;7596900.0;162277978.0;12.521322194;12.538999355;12.250272396;12.81594154;12.586138451
2021-12-08;29932.0;10732700.0;239540515.0;13.310902041;12.79826438;12.757017671;13.381610684;13.145915208
2021-12-09;18113.0;5109600.0;112752076.0;12.963251213;13.204839077;12.857188249;13.263762946;12.998605535
2021-12-10;11871.0;3398800.0;75084187.0;12.975035987;13.128238047;12.916112118;13.21662385;13.016282695
2021-12-13;10198.0;2905800.0;64389482.0;13.004497922;12.975035987;12.821833927;13.169484755;13.051637017
2021-12-14;27226.0;8694900.0;201775454.0;13.888355959;13.140022821;13.081098951;13.888355959;13.670337643
2021-12-15;27708.0;8506500.0;200708842.0;13.705691964;14.053342792;13.587844226;14.324392591;13.900140733
2021-12-16;20666.0;5218800.0;120364353.0;13.511243196;13.84710925;13.428749779;13.870678798;13.587844226
2021-12-17;26983.0;10371700.0;247289244.0;14.012096084;13.911925506;13.711584351;14.283145882;14.047450406
2021-12-20;16303.0;5114000.0;119961555.0;13.746938673;13.835324477;13.581951839;13.994418923;13.817647316
2021-12-21;16054.0;4226700.0;99296112.0;13.782292994;13.84710925;13.652660482;14.07691234;13.841216863
2021-12-22;13455.0;3684200.0;80673679.0;13.583224264;13.913155926;13.408920745;13.975407183;13.626800144
2021-12-23;14630.0;4567900.0;103053707.0;14.149710702;13.576999138;13.576999138;14.211961959;14.043883565
2021-12-27;12861.0;3799600.0;84871201.0;13.86335492;14.187061456;13.782428286;14.292888593;13.900705674
2021-12-28;11646.0;3021500.0;68256216.0;14.180836331;13.944281554;13.86335492;14.193286582;14.062558942
2021-12-29;13873.0;3749500.0;85428452.0;14.26798809;14.137260451;14.03765844;14.436066484;14.180836331
2021-12-30;21944.0;11286900.0;251654023.0;13.738852406;14.361364976;13.738852406;14.380040353;13.875805172
2022-01-03;25882.0;6700400.0;143687041.0;13.240842351;13.695276527;13.135015214;13.695276527;13.346669488
2022-01-04;22354.0;6647500.0;143497704.0;13.390245368;13.327994111;13.085214209;13.689051401;13.433821247
2022-01-05;18399.0;5381500.0;116428647.0;13.284418231;13.334219236;13.234617225;13.657925772;13.464946876
2022-01-06;22800.0;6043100.0;129145437.0;13.284418231;13.352894613;13.178591094;13.651700647;13.303093608
2022-01-07;21067.0;4700900.0;100277764.0;13.178591094;13.222166974;13.116339837;13.477397127;13.278193105
2022-01-10;22080.0;6126400.0;132394687.0;13.359119739;13.234617225;13.234617225;13.894480549;13.452496624
2022-01-11;21888.0;6535300.0;137535033.0;13.247067477;13.340444362;12.92336094;13.384020242;13.09766446
2022-01-12;17163.0;4687100.0;100473026.0;13.45872175;13.296868482;13.060313706;13.496072504;13.340444362
2022-01-13;24112.0;7583100.0;170797359.0;14.155935828;13.496072504;13.377795116;14.286663467;14.018983063
2022-01-14;25790.0;7076700.0;164556551.0;14.635270506;14.218187085;14.068784068;14.753547895;14.473417238
2022-01-17;17615.0;4378300.0;102308887.0;14.473417238;14.635270506;14.436066484;14.809574026;14.541893621
2022-01-18;14741.0;4105400.0;93614358.0;14.08123432;14.467192113;14.08123432;14.467192113;14.193286582
2022-01-19;15075.0;4140300.0;94557014.0;14.124810199;14.255537839;14.075009194;14.39871573;14.211961959
2022-01-20;18707.0;6180700.0;139854419.0;13.913155926;14.205736833;13.850904669;14.417391107;14.08123432
2022-01-21;20940.0;4314100.0;96639776.0;13.969182057;13.925606177;13.620575018;14.118585074;13.944281554
2022-01-24;33238.0;9051800.0;211752654.0;14.622820255;13.944281554;13.944281554;14.772223272;14.560568998
2022-01-25;26870.0;8464400.0;199089327.0;14.709972015;14.479642364;14.361364976;14.996327797;14.641495632
2022-01-26;21021.0;5500500.0;129999179.0;14.367590101;14.809574026;14.367590101;15.108380059;14.709972015
2022-01-27;17764.0;5926600.0;133632923.0;13.938056429;14.516993118;13.81977904;14.597919752;14.031433314
2022-01-28;13514.0;3772600.0;84936573.0;14.050108691;13.875805172;13.807328789;14.162160954;14.012757937
2022-01-31;15413.0;4137700.0;92992931.0;13.99408256;14.093684571;13.838454418;14.118585074;13.987857434
2022-02-01;17956.0;5871200.0;133489195.0;13.888255423;13.938056429;13.826004166;14.535668495;14.149710702
2022-02-02;22994.0;8283700.0;182968560.0;13.539648384;13.844679543;13.433821247;14.168386079;13.745077532
2022-02-03;25432.0;9256700.0;191657359.0;12.537403147;13.539648384;12.537403147;13.539648384;12.886010186
2022-02-04;16178.0;5269200.0;107028050.0;12.64945541;12.599654404;12.456476513;12.829984055;12.643230284
2022-02-07;20199.0;7502400.0;155673016.0;12.991837323;12.568528776;12.568528776;13.091439334;12.910910689
2022-02-08;27356.0;8716200.0;189215178.0;13.639250395;13.016737826;13.016737826;13.689051401;13.508522756
2022-02-09;19377.0;5468400.0;122140228.0;13.9069308;13.657925772;13.595674515;14.099909697;13.900705674
2022-02-10;14493.0;4685600.0;106859647.0;14.249312713;14.012757937;13.832229292;14.367590101;14.193286582
2022-02-11;19315.0;4740700.0;108722348.0;14.286663467;14.31156397;14.112359948;14.448516736;14.274213216
2022-02-14;19158.0;6329500.0;142677836.0;13.925606177;14.35513985;13.776203161;14.604144878;14.031433314
2022-02-15;13245.0;4497400.0;100701456.0;13.875805172;14.025208188;13.738852406;14.162160954;13.938056429
2022-02-16;17236.0;4844100.0;106566498.0;13.570774013;13.962956931;13.558323761;14.006532811;13.689051401
2022-02-17;21754.0;13926900.0;307907024.0;14.143485576;13.552098636;13.514747881;14.187061456;13.757527783
2022-02-18;9751.0;2733900.0;61546431.0;13.900705674;14.149710702;13.900705674;14.286663467;14.012757937
2022-02-21;12698.0;3608700.0;77880773.0;13.265742854;13.900705674;13.166140843;13.956731806;13.433821247
2022-02-22;15981.0;6862600.0;150923142.0;13.776203161;13.352894613;13.265742854;13.875805172;13.689051401
2022-02-23;17775.0;4248100.0;94458579.0;13.81977904;13.813553915;13.732627281;13.931831303;13.838454418
2022-02-24;30584.0;7514500.0;169765553.0;14.305338845;13.514747881;13.471172002;14.380040353;14.062558942
2022-02-25;19932.0;4963000.0;110284380.0;13.801103663;14.193286582;13.664150898;14.199511708;13.832229292
2022-03-02;18093.0;5059800.0;115684446.0;14.162160954;13.913155926;13.857129795;14.436066484;14.230637336
2022-03-03;17202.0;4417100.0;98397398.0;13.720177029;14.292888593;13.720177029;14.292888593;13.86335492
2022-03-04;20550.0;6710400.0;142942394.0;13.047863454;13.801103663;12.960711695;13.913155926;13.259517728
2022-03-07;25492.0;7606400.0;161595652.0;13.259517728;12.979387072;12.798858427;13.384020242;13.222166974
2022-03-08;25775.0;7445800.0;160033427.0;13.608124767;13.45872175;12.917135815;13.645475521;13.377795116
2022-03-09;42624.0;13434100.0;295227390.0;14.006532811;13.676601149;13.085214209;14.068784068;13.676601149
2022-03-10;19123.0;5212200.0;113874867.0;13.533423258;13.975407183;13.359119739;13.975407183;13.595674515
2022-03-11;26773.0;8332500.0;172721025.0;12.60587953;13.676601149;12.512502645;13.701501652;12.898460438
2022-03-14;23612.0;8689500.0;173139375.0;12.60587953;12.69303129;12.151445354;12.761507672;12.400450382
2022-03-15;17401.0;4653800.0;94587352.0;12.599654404;12.60587953;12.394225256;12.836209181;12.64945541
2022-03-16;20085.0;4650400.0;95210459.0;12.755282547;12.686806164;12.556078525;13.041638329;12.742832295
2022-03-17;14561.0;3875900.0;79998265.0;12.942036318;12.755282547;12.60587953;12.985612197;12.848659432
2022-03-18;13655.0;5856000.0;124150160.0;13.271967979;12.910910689;12.848659432;13.327994111;13.191041345
2022-03-21;13798.0;3778000.0;79888292.0;13.240842351;13.284418231;13.0105127;13.377795116;13.159915717
2022-03-22;19869.0;4833500.0;102454438.0;13.041638329;13.37156999;12.979387072;13.514747881;13.191041345
2022-03-23;10888.0;2954800.0;61531775.0;12.904685563;13.041638329;12.892235312;13.128790088;12.960711695
2022-03-24;12628.0;3398900.0;71161263.0;13.041638329;12.96693682;12.898460438;13.18481622;13.029188077
2022-03-25;23966.0;6868200.0;139472906.0;12.556078525;13.066538831;12.450251388;13.091439334;12.637005159
2022-03-28;21485.0;6580800.0;137729597.0;13.060313706;12.624554907;12.56230365;13.178591094;13.022962952
2022-03-29;14819.0;4636900.0;98603018.0;13.321768985;13.228392099;13.060313706;13.384020242;13.234617225
2022-03-30;14192.0;4653500.0;99749304.0;13.346669488;13.352894613;13.09766446;13.539648384;13.340444362
2022-03-31;11609.0;3820800.0;81655325.0;13.321768985;13.440046373;13.222166974;13.477397127;13.303093608
2022-04-01;24177.0;6929800.0;146454413.0;13.253292602;13.321768985;12.96693682;13.37156999;13.153690591
2022-04-04;17362.0;5478800.0;118405101.0;13.620575018;13.315543859;13.203491597;13.645475521;13.452496624
2022-04-05;21136.0;4900200.0;106802875.0;13.483622253;13.601899641;13.421370996;13.794878538;13.564548887
2022-04-06;18423.0;9477900.0;202455335.0;13.271967979;13.446271499;13.047863454;13.576999138;13.296868482
2022-04-07;17288.0;4519400.0;97530465.0;13.446271499;13.265742854;13.197266471;13.63302527;13.433821247
2022-04-08;19629.0;5854100.0;130195496.0;13.962956931;13.377795116;13.359119739;14.093684571;13.844679543
2022-04-11;14107.0;3898600.0;85596145.0;13.558323761;13.900705674;13.514747881;14.000307686;13.664150898
2022-04-12;20796.0;7907700.0;166538730.0;12.917135815;13.695276527;12.842434306;13.832229292;13.103889586
2022-04-13;21863.0;6427400.0;130749380.0;12.64945541;12.973161946;12.51872777;12.979387072;12.661905661
2022-04-14;17634.0;5015100.0;99059986.0;12.662366906;12.700815389;12.534205298;12.790528515;12.655958826
2022-04-18;30096.0;7055900.0;136827210.0;12.354779046;12.694407308;12.290698242;12.777712354;12.425267931
2022-04-19;16328.0;5068500.0;98553917.0;12.40604369;12.290698242;12.188168955;12.675183067;12.457308333
2022-04-20;16890.0;7315700.0;142858033.0;12.335554805;12.40604369;12.335554805;12.816160836;12.508572976
2022-04-22;16969.0;5178000.0;97429296.0;12.015150784;12.277882081;11.944661899;12.309922483;12.053599267
2022-04-25;11966.0;4329800.0;80374513.0;11.880581095;11.931845739;11.778051809;12.040783106;11.893397256
2022-04-26;18854.0;5847700.0;108366133.0;11.867764934;11.816500291;11.726787165;12.10486391;11.874173015
2022-04-27;17890.0;6175600.0;118690855.0;12.438084092;12.008742704;11.919029578;12.476532574;12.309922483
2022-04-28;18934.0;7418400.0;139764762.0;12.156128553;12.495756815;11.80368413;12.534205298;12.072823508
2022-04-29;16823.0;5697000.0;108781425.0;12.015150784;12.226617438;12.015150784;12.438084092;12.233025518
2022-05-02;11423.0;3496900.0;64324214.0;11.765235648;12.040783106;11.630665959;12.181760875;11.784459889
2022-05-03;22672.0;6503400.0;117716437.0;11.64348212;11.80368413;11.438423546;11.874173015;11.598625557
2022-05-04;53127.0;21645500.0;362874879.0;10.739942781;11.579401316;10.42594684;11.64348212;10.739942781
2022-05-05;33174.0;14811200.0;234538134.0;10.143991302;10.598965012;9.938932729;10.598965012;10.143991302
2022-05-06;19808.0;17939100.0;292979769.0;10.278560991;10.11835898;10.035053935;10.57333269;10.464395323
2022-05-09;26850.0;11461200.0;176561659.0;9.9517488898;10.060686256;9.6569771905;10.208072106;9.8684438444
2022-05-10;15738.0;6963800.0;106019948.0;9.5736721451;10.015829694;9.5352236626;10.099134739;9.7530983968
2022-05-11;16579.0;12399000.0;184778587.0;9.5608559843;9.6057125472;9.3493893305;9.6826095122;9.5480398234
2022-05-12;14669.0;6614100.0;98006192.0;9.6441610297;9.541631743;9.3814297326;9.663385271;9.4903670997
2022-05-13;15612.0;7212000.0;112325586.0;10.003013533;9.7082418339;9.6249367885;10.188847865;9.9773812115
2022-05-16;17113.0;6757300.0;104236333.0;10.041462015;10.041462015;9.5800802255;10.086318578;9.8812600052
2022-05-17;19697.0;9338700.0;144125001.0;9.894076166;10.188847865;9.7659145577;10.252928669;9.8876680856
2022-05-18;14618.0;4595600.0;69859908.0;9.6890175926;9.8684438444;9.6313448689;9.9709731311;9.740282236
2022-05-19;15945.0;6296800.0;93731184.0;9.5031832605;9.663385271;9.4583266976;9.7146499143;9.5352236626
2022-05-20;13958.0;7218800.0;108364012.0;9.6313448689;9.6441610297;9.4903670997;9.7082418339;9.618528708
2022-05-23;18167.0;6007000.0;90594515.0;9.6377529493;9.7466903164;9.5928963864;9.8235872814;9.663385271
2022-05-24;12490.0;4754700.0;71728314.0;9.7979549598;9.5224075018;9.4967751801;9.8043630402;9.663385271
2022-05-25;14515.0;6760500.0;102070197.0;9.5928963864;9.8107711206;9.5928963864;9.9453408094;9.6697933514
2022-05-26;25305.0;16202700.0;236994868.0;9.4070620542;9.6057125472;9.2596762046;9.6377529493;9.3686135717
2022-05-27;13505.0;6489000.0;95239384.0;9.3365731696;9.4198782151;9.2853085263;9.5031832605;9.4006539738
2022-05-30;15094.0;8028100.0;117390701.0;9.4903670997;9.4134701346;9.1251065158;9.4967751801;9.3686135717
2022-05-31;23930.0;13238200.0;205614550.0;10.015829694;9.5352236626;9.5352236626;10.1119509;9.9517488898
2022-06-01;22457.0;13521300.0;213392928.0;10.047870096;9.9645650506;9.9004842464;10.240112508;10.1119509
2022-06-02;24132.0;10839800.0;175855645.0;10.361866036;10.156807463;10.131175141;10.541292288;10.393906438
2022-06-03;16134.0;6492300.0;104518420.0;10.317009473;10.361866036;10.169623624;10.432354921;10.310601393
2022-06-06;11140.0;4542200.0;72345135.0;10.195255945;10.432354921;10.060686256;10.432354921;10.201664026
2022-06-07;13757.0;5548200.0;86154653.0;9.9645650506;10.1119509;9.8235872814;10.163215543;9.9453408094
2022-06-08;16552.0;7899700.0;120752074.0;9.6826095122;9.8748519248;9.6569771905;10.086318578;9.7915468793
2022-06-09;13965.0;4988100.0;76157394.0;9.7274660751;9.6441610297;9.5672640647;9.894076166;9.7787307185
2022-06-10;17992.0;5482500.0;83835470.0;9.7787307185;9.6121206276;9.5736721451;9.938932729;9.7979549598
2022-06-13;17114.0;6687900.0;97093520.0;9.2212277221;9.6377529493;9.1635549983;9.6890175926;9.2981246871
2022-06-14;29644.0;8583400.0;119520511.0;8.7918863341;9.266084285;8.7470297711;9.2981246871;8.9200479424
2022-06-15;15494.0;5492100.0;75770975.0;8.7662540124;8.9328641033;8.6957651278;8.9969449075;8.836742897
2022-06-17;15565.0;7224800.0;94988619.0;8.5291550369;8.561195439;8.1895267747;8.5676035194;8.4202176698
2022-06-20;13567.0;7636700.0;98677561.0;8.208751016;8.4971146348;8.131854051;8.5035227152;8.2792399006
2022-06-21;21070.0;9260300.0;117134702.0;8.0805894076;8.2664237398;7.9716520405;8.4458499915;8.0998136489
2022-06-22;18571.0;13441700.0;171763179.0;8.1254459705;7.8947550755;7.8691227538;8.3112803027;8.1831186943
2022-06-23;28437.0;11945700.0;155898892.0;8.3689530265;8.1831186943;7.9716520405;8.6637247257;8.362544946
2022-06-24;25792.0;10502200.0;134007665.0;8.2023429356;8.4458499915;8.0613651664;8.4650742327;8.1703025335
2022-06-27;14626.0;5334000.0;69101946.0;8.3240964635;8.2792399006;8.2151590964;8.3945853481;8.2984641418
2022-06-28;14822.0;5309200.0;69688372.0;8.4138095894;8.362544946;8.285647981;8.6060520019;8.407401509
2022-06-29;16853.0;7815500.0;98864225.0;7.9844682013;8.4586661523;7.9844682013;8.4778903936;8.0998136489
2022-06-30;19280.0;8392100.0;102613912.0;7.7601853867;7.8819389147;7.7409611454;7.9588358797;7.8306742713
2022-07-01;16315.0;9540800.0;119248874.0;8.0613651664;7.7089207434;7.6063914567;8.1767106139;8.0036924426
2022-07-04;10874.0;4961700.0;63258348.0;8.1895267747;8.0613651664;7.9780601209;8.2920560614;8.1638944531
2022-07-05;12376.0;5907200.0;74913631.0;8.1190378901;8.1638944531;8.0229166839;8.2407914181;8.1254459705
2022-07-06;21161.0;10851200.0;143266059.0;8.561195439;8.1062217293;7.9844682013;8.6124600824;8.4586661523
2022-07-07;20042.0;7804200.0;103934905.0;8.4650742327;8.6252762432;8.4330338306;8.7213974495;8.5291550369
2022-07-08;12721.0;7680700.0;100387755.0;8.2920560614;8.5099307957;8.2728318202;8.5868277607;8.3689530265
2022-07-11;11933.0;4811100.0;60924036.0;8.0741813272;8.1382621314;8.0293247643;8.2664237398;8.1126298097
2022-07-12;16767.0;6716600.0;84725709.0;8.0934055685;8.0293247643;7.9460197188;8.2536075789;8.0805894076
2022-07-13;15394.0;7289200.0;91310401.0;8.0805894076;8.010100523;7.8691227538;8.1831186943;8.0229166839
2022-07-14;17319.0;8904500.0;111182041.0;8.1190378901;7.9203873972;7.8242661909;8.1254459705;7.9972843622
2022-07-15;14312.0;8358900.0;104437299.0;7.9011631559;8.131854051;7.9011631559;8.2600156593;8.0036924426
2022-07-18;16559.0;8291000.0;99461868.0;7.5487187329;7.9267954776;7.4974540895;7.933203558;7.6832884217
2022-07-19;32619.0;16787500.0;211191458.0;8.1703025335;7.5871672154;7.5359025721;8.2920560614;8.0613651664
2022-07-20;26556.0;11649300.0;153303382.0;8.638092404;8.1446702118;7.933203558;8.7278055299;8.4330338306
2022-07-21;16751.0;8496000.0;114204778.0;8.7662540124;8.5804196802;8.3240964635;8.7662540124;8.6124600824
2022-07-22;15493.0;8345800.0;113279981.0;8.5804196802;8.7918863341;8.5227469565;9.0161691487;8.6957651278
2022-07-25;9377.0;4150800.0;56148268.0;8.7085812886;8.6701328061;8.5035227152;8.7790701732;8.6637247257
2022-07-26;12405.0;5986400.0;82293394.0;8.7662540124;8.7085812886;8.6509085649;8.9713125858;8.8047024949
2022-07-27;12519.0;5047400.0;69111535.0;8.8944156208;8.7854782536;8.638092404;8.9072317816;8.7726620928
2022-07-28;16828.0;8683100.0;115178042.0;8.4714823132;8.8944156208;8.3817691873;8.9008237012;8.4971146348
2022-07-29;9505.0;5788500.0;76244061.0;8.4586661523;8.5035227152;8.3240964635;8.638092404;8.439441911
2022-08-01;9571.0;5655400.0;74889942.0;8.4458499915;8.4650742327;8.3945853481;8.5804196802;8.484298474
2022-08-02;14047.0;6326800.0;82685692.0;8.4202176698;8.4650742327;8.1895267747;8.4907065544;8.3689530265
2022-08-03;11702.0;6489200.0;85719230.0;8.484298474;8.4202176698;8.3561368656;8.5483792782;8.4586661523
2022-08-04;16645.0;7657900.0;101114649.0;8.5291550369;8.5483792782;8.3561368656;8.6188681628;8.4586661523
2022-08-05;21842.0;11265200.0;154512204.0;8.5996439215;8.5868277607;8.5419711977;9.0289853095;8.7854782536
2022-08-08;20054.0;8769800.0;115812052.0;8.4650742327;8.6060520019;8.3561368656;8.6701328061;8.4586661523
2022-08-09;25604.0;11899900.0;151693665.0;8.1382621314;8.5163388761;8.0293247643;8.5419711977;8.1638944531
2022-08-10;16949.0;6760700.0;86829036.0;8.2984641418;8.1767106139;8.0934055685;8.3561368656;8.2279752572
2022-08-11;36411.0;22309300.0;301050336.0;8.7470297711;8.3881772677;8.3497287852;8.8047024949;8.6445004844
2022-08-12;30651.0;18084800.0;261488924.0;9.1635549983;9.2981246871;9.0738418725;9.5095913409;9.2596762046
2022-08-15;22135.0;13455900.0;197845855.0;9.387837813;9.1955954004;9.18918732;9.5672640647;9.4198782151
2022-08-16;22971.0;12511500.0;190242619.0;9.8364034423;9.4262862955;9.3237570088;9.9453408094;9.740282236
2022-08-17;20658.0;9938000.0;153411624.0;9.9645650506;9.7851387989;9.6697933514;10.11835898;9.8876680856
2022-08-18;14540.0;8729600.0;135417093.0;9.9325246485;10.041462015;9.8428115227;10.105542819;9.938932729
2022-08-19;17910.0;8854100.0;137180425.0;9.938932729;9.894076166;9.7723226381;10.060686256;9.9261165681
2022-08-22;16336.0;8296100.0;122550514.0;9.8567137229;9.9308243524;9.7893404233;10.119469591;9.9510363422
2022-08-23;13106.0;5221700.0;76500748.0;9.7893404233;9.843239063;9.7084924639;10.038621631;9.8634510528
2022-08-24;10052.0;4807200.0;69508010.0;9.6815431441;9.8297644031;9.6343818344;9.8499763929;9.7354417837
2022-08-25;10151.0;6991600.0;100014778.0;9.6411191643;9.7421791136;9.5535338749;9.8028150832;9.6343818344
2022-08-26;14112.0;7422400.0;104665411.0;9.5737458648;9.6815431441;9.3379393164;9.7421791136;9.4996352353
2022-08-29;12709.0;6185000.0;87367107.0;9.4457365957;9.5265845551;9.4389992657;9.6478564943;9.5131098952
2022-08-30;29765.0;14823000.0;204911123.0;9.0886581081;9.5265845551;9.0617087883;9.836501733;9.3109899966
2022-08-31;19710.0;8692400.0;115391377.0;8.8595888897;9.0953954381;8.8326395698;9.1358194178;8.9404368491
2022-09-01;22548.0;8779700.0;114853643.0;8.81242758;8.8595888897;8.6709436509;9.0212848086;8.81242758
2022-09-02;20031.0;14108700.0;186229227.0;8.953911509;8.8865382095;8.7113676307;8.960648839;8.8865382095
2022-09-05;19745.0;9446600.0;123161307.0;8.7383169505;9.0212848086;8.6709436509;9.0751834482;8.7787409302
2022-09-06;21930.0;13070500.0;166387715.0;8.5361970519;8.7113676307;8.4620864224;8.8191649099;8.5698837016
2022-09-08;29858.0;26210900.0;317187927.0;8.0376346353;8.5968330214;7.9500493459;8.6103076814;8.1521692445
2022-09-09;25027.0;19193700.0;229949576.0;8.0174226454;8.1252199247;7.9702613357;8.219542544;8.071321285
2022-09-12;19171.0;14372100.0;175653164.0;8.2599665237;8.071321285;8.071321285;8.3475518131;8.2330172039
2022-09-13;19793.0;17049800.0;203233195.0;7.9702613357;8.2599665237;7.8759387164;8.3071278334;8.0241599753
2022-09-14;14279.0;17684500.0;206723577.0;7.8826760463;7.9837359956;7.7950907569;8.0443719652;7.8692013864
2022-09-15;14621.0;10489400.0;124422539.0;8.0847959449;7.8894133763;7.8018280869;8.0847959449;7.9904733256
2022-09-16;16461.0;11527700.0;139395783.0;8.2869158436;8.0106853154;7.8894133763;8.2869158436;8.1454319145
2022-09-19;18861.0;10899400.0;132252266.0;8.1993305542;8.219542544;8.0443719652;8.2599665237;8.1723812343
2022-09-20;17965.0;12129700.0;144546197.0;8.0511092952;8.1925932242;7.9567866758;8.2397545339;8.0241599753
2022-09-21;21484.0;12799000.0;150163575.0;7.8018280869;8.0847959449;7.781616097;8.1656439044;7.9028880362
2022-09-22;19587.0;13057400.0;149988636.0;7.7209801274;7.8557267265;7.6199201781;7.9163626961;7.7344547873
2022-09-23;13253.0;12529000.0;141216017.0;7.5794961984;7.633394838;7.4986482389;7.7142427975;7.5929708583
2022-09-26;24770.0;15183700.0;165370860.0;7.2830536804;7.5525468786;7.2763163504;7.5660215385;7.3302149901
2022-09-27;16708.0;15309300.0;164308402.0;7.1213577615;7.34368965;7.1146204315;7.4043256196;7.2291550408
2022-09-28;22858.0;18735000.0;192770435.0;6.905763203;7.1348324214;6.8181779136;7.1348324214;6.9259751928
2022-09-29;26239.0;15767600.0;156943638.0;6.7036433043;6.8316525735;6.609320685;6.8720765532;6.7036433043
2022-09-30;18708.0;12936500.0;127979239.0;6.6497446647;6.7238552942;6.5823713652;6.750804614;6.6632193246
2022-10-03;23010.0;15313100.0;153419574.0;6.7710166039;6.7710166039;6.6834313145;6.9125005329;6.7440672841
2022-10-04;15596.0;11714900.0;118987572.0;6.7710166039;6.8855512131;6.7103806343;6.9866111624;6.8383899034
2022-10-05;14541.0;14675400.0;146157433.0;6.757541944;6.7710166039;6.609320685;6.8249152435;6.7036433043
2022-10-06;17186.0;13724900.0;140952603.0;7.0202978122;6.8181779136;6.7912285937;7.0674591219;6.9192378629
2022-10-07;16978.0;13695900.0;144351250.0;7.053984462;7.0135604822;6.9327125228;7.2022057209;7.0944084417
2022-10-10;17722.0;14667100.0;155947379.0;7.1483070813;7.0068231523;6.9529245126;7.3100030002;7.1617817412
2022-10-11;13193.0;8936800.0;92995074.0;6.9866111624;7.1348324214;6.9394498527;7.1752564011;7.0068231523
2022-10-13;15011.0;9272800.0;96688210.0;7.1146204315;6.8720765532;6.7912285937;7.1550444113;7.0202978122
2022-10-14;12790.0;7959400.0;82780914.0;6.8922885431;7.1415697514;6.8788138832;7.1550444113;7.0000858223
2022-10-17;13487.0;8330500.0;87976275.0;7.1550444113;6.9192378629;6.8653392232;7.2291550408;7.1146204315
2022-10-18;19200.0;17446300.0;191847311.0;7.5121228988;7.2224177108;7.1752564011;7.5323348887;7.4043256196
2022-10-19;16932.0;12455500.0;137820827.0;7.5188602288;7.4784362491;7.3234776601;7.633394838;7.4514869292
2022-10-20;29297.0;15623000.0;174102778.0;7.4312749394;7.6131828482;7.3841136297;7.6670814878;7.5053855689
2022-10-21;24536.0;10850000.0;121173530.0;7.640132168;7.3975882896;7.2897910104;7.7007681375;7.5188602288
2022-10-24;16425.0;8156100.0;92006148.0;7.5390722187;7.6064455182;7.5053855689;7.7344547873;7.5997081882
2022-10-25;21298.0;14017600.0;159901351.0;7.5727588684;7.7007681375;7.5053855689;7.9096253661;7.6805561477
2022-10-26;17483.0;9928100.0;108047688.0;7.2561043606;7.633394838;7.2156803809;7.633394838;7.3302149901
2022-10-27;12555.0;8178500.0;88137963.0;7.2628416905;7.2965283403;7.1617817412;7.3639016398;7.2561043606
2022-10-28;10299.0;5071200.0;55508247.0;7.4178002795;7.1819937311;7.1819937311;7.485173579;7.3706389698
2022-10-31;19541.0;10481700.0;111818935.0;7.2089430509;7.3302149901;6.9933484924;7.3706389698;7.1819937311
2022-11-01;17760.0;11595900.0;124802192.0;7.3571643099;7.2628416905;7.0944084417;7.3841136297;7.2493670306
2022-11-03;26515.0;9611700.0;107544753.0;7.6131828482;7.3504269799;7.2561043606;7.6670814878;7.5323348887
2022-11-04;14591.0;9099500.0;106188656.0;7.7681414371;7.7479294472;7.7479294472;7.9635240058;7.8557267265
2022-11-07;11322.0;4908100.0;56396727.0;7.6872934776;7.7546667772;7.5997081882;7.8894133763;7.7411921173
2022-11-08;10200.0;6206700.0;70787103.0;7.6940308076;7.6670814878;7.5660215385;7.7681414371;7.6805561477
2022-11-09;11583.0;6097500.0;70433986.0;7.7007681375;7.6536068279;7.6266575081;7.9163626961;7.781616097
2022-11-10;25206.0;10392500.0;115229741.0;7.2965283403;7.5929708583;7.2224177108;7.8018280869;7.4649615892
2022-11-11;35564.0;18582800.0;212872667.0;7.923100026;7.1415697514;6.9798738325;8.0106853154;7.7142427975
2022-11-14;28805.0;16792400.0;183856555.0;7.33695232;7.8961507062;7.2493670306;7.8961507062;7.3706389698
2022-11-16;28819.0;16330200.0;169648672.0;6.8383899034;7.33695232;6.7912285937;7.3975882896;6.9933484924
2022-11-17;28302.0;16928100.0;169441437.0;6.8249152435;6.7440672841;6.6497446647;6.8922885431;6.7373299541
2022-11-18;19793.0;11500800.0;116685704.0;6.6699566546;6.9327125228;6.6564819947;7.1685190712;6.8316525735
2022-11-21;19474.0;15239000.0;148632698.0;6.602583355;6.7979659237;6.4206754463;6.7979659237;6.5688967053
2022-11-22;18761.0;13375300.0;129417987.0;6.3869887965;6.6564819947;6.312878167;6.7373299541;6.5149980656
2022-11-23;16302.0;10892800.0;106222820.0;6.5891086951;6.3465648168;6.3330901569;6.7103806343;6.5688967053
