Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-06-22;5072.0;1144400.0;31675726.0;25.995135411;26.116259698;25.464051999;26.339873766;25.780838595
2023-06-23;5352.0;888400.0;24864382.0;26.19079772;25.948549147;25.715617826;26.433046294;26.069673433
2023-06-26;7145.0;1133600.0;31184588.0;25.706300573;26.19079772;25.314975954;26.19079772;25.622445297
2023-06-27;8405.0;1666300.0;45647796.0;25.613128044;25.901962882;25.109996391;26.442363547;25.519955516
2023-06-28;5790.0;906500.0;25000279.0;25.510638263;26.116259698;25.436100241;26.116259698;25.687666067
2023-06-29;4095.0;727900.0;20375947.0;26.181480467;25.724935078;25.538590022;26.274652996;26.078990686
2023-06-30;9970.0;2121200.0;60423689.0;26.535536075;26.237383984;26.237383984;26.861639924;26.535536075
2023-07-03;10094.0;2046500.0;59393165.0;27.066619487;26.563487834;26.442363547;27.411357842;27.038667728
2023-07-04;3881.0;762700.0;22095295.0;27.122523004;27.029350475;26.638025856;27.206378279;26.992081464
2023-07-05;10372.0;2156100.0;64284614.0;27.765413449;27.001398717;26.908226189;28.19400708;27.774730702
2023-07-06;8419.0;1767600.0;52120064.0;27.262281796;27.672240921;27.187743774;27.914489495;27.467261359
2023-07-07;5991.0;1147400.0;33804131.0;27.402040589;27.541799381;27.197061026;27.877220483;27.448626853
2023-07-10;8203.0;1750900.0;50150277.0;26.526218822;27.206378279;26.460998052;27.262281796;26.684612121
2023-07-11;8087.0;1572500.0;44003641.0;26.078990686;26.293287501;25.603810792;26.433046294;26.069673433
2023-07-12;8082.0;1700700.0;48286445.0;26.283970249;26.265335743;26.209432226;26.796419155;26.4516808
2023-07-13;5763.0;1886900.0;53755156.0;26.554170581;26.283970249;26.283970249;26.964129706;26.535536075
2023-07-14;5773.0;1589300.0;44498692.0;25.948549147;26.544853328;25.846059365;26.675294868;26.078990686
2023-07-17;5643.0;893900.0;25063908.0;26.349191018;25.56654178;25.492003758;26.488949811;26.116259698
2023-07-18;5734.0;1227900.0;34922955.0;26.619391351;26.507584317;26.134894203;26.693929373;26.498267064
2023-07-19;4497.0;1528200.0;43789153.0;26.861639924;26.740515638;26.283970249;27.020033223;26.693929373
2023-07-20;6157.0;1317300.0;37674271.0;26.675294868;27.07593674;26.433046294;27.07593674;26.638025856
2023-07-21;7773.0;1292300.0;37689456.0;27.178426521;26.852322672;26.647343109;27.37408883;27.169109268
2023-07-24;3400.0;846500.0;24644350.0;27.234330038;27.187743774;26.628708604;27.327502566;27.122523004
2023-07-25;5861.0;1826300.0;53979496.0;27.364771578;27.234330038;27.225012785;27.914489495;27.532482129
2023-07-26;9301.0;3356300.0;96369236.0;26.824370913;27.197061026;26.516901569;27.383406083;26.74983289
2023-07-27;10028.0;2953100.0;85564586.0;26.964129706;26.824370913;26.721881132;27.383406083;26.992081464
2023-07-28;9369.0;2727100.0;79161593.0;27.020033223;27.299550808;26.684612121;27.346137072;27.038667728
2023-07-31;8179.0;2259800.0;66331055.0;27.392723336;27.066619487;27.066619487;27.541799381;27.346137072
2023-08-01;7368.0;1808900.0;53618396.0;27.737461691;27.280916302;27.103888498;27.746778944;27.616337404
2023-08-02;10673.0;3523100.0;106088421.0;27.811999714;27.746778944;27.681558174;28.566697193;28.054248287
2023-08-03;12496.0;3988500.0;118945221.0;27.765413449;28.166055321;27.495213117;28.548062688;27.784047955
2023-08-04;4509.0;1390600.0;41777251.0;27.979710265;27.653606415;27.653606415;28.296496861;27.989027517
2023-08-07;5921.0;1747000.0;52063629.0;27.895854989;27.858585978;27.429992347;28.044931034;27.756096197
2023-08-08;17809.0;7011900.0;215993182.0;28.510793676;27.858585978;27.141157509;29.656815775;28.697138733
2023-08-09;12832.0;12537400.0;386404110.0;28.874166537;28.417621148;27.299550808;29.013925329;28.715773239
2023-08-10;5843.0;972500.0;29977983.0;28.715773239;29.144366869;28.482841918;29.144366869;28.715773239
2023-08-11;7374.0;1421300.0;43433810.0;28.426938401;28.659869722;28.305814114;29.032559835;28.464207412
2023-08-14;13327.0;2684900.0;80204757.0;27.839951472;28.426938401;27.63497191;28.426938401;27.830634219
2023-08-15;8119.0;1645500.0;49138653.0;27.942441253;28.06356554;27.485895864;28.184689827;27.821316966
2023-08-16;9140.0;2222200.0;66770287.0;27.672240921;28.389669389;27.50453037;28.510793676;27.989027517
2023-08-17;16702.0;4623600.0;133898050.0;26.973446958;27.718827185;26.684612121;27.718827185;26.973446958
2023-08-18;6885.0;2160000.0;62751097.0;27.364771578;26.870957177;26.4516808;27.50453037;27.066619487
2023-08-21;5336.0;1309800.0;38422853.0;27.429992347;27.280916302;27.141157509;27.588385646;27.327502566
2023-08-22;5901.0;1116200.0;33224854.0;27.970393012;27.50453037;27.429992347;28.044931034;27.728144438
2023-08-23;5882.0;1091600.0;33083645.0;28.371034884;27.942441253;27.718827185;28.408303895;28.231276091
2023-08-24;6374.0;1618700.0;49103018.0;28.389669389;28.371034884;27.886537736;28.501476423;28.25922785
2023-08-25;10214.0;2664600.0;78927561.0;27.616337404;28.305814114;27.290233555;28.454890159;27.597702898
2023-08-28;4730.0;1212800.0;35621234.0;27.457944106;27.70019268;27.057302234;27.70019268;27.364771578
2023-08-29;8390.0;2635000.0;77704520.0;27.523164876;27.467261359;27.066619487;27.709509932;27.467261359
2023-08-30;10858.0;3417600.0;98859640.0;26.787101902;27.662923668;26.684612121;27.662923668;26.9454952
2023-08-31;15322.0;5932300.0;164216459.0;25.324293207;26.768467396;25.016823863;26.992081464;25.790155848
2023-09-01;11337.0;3191100.0;89723718.0;26.395777283;25.380196724;25.380196724;26.395777283;26.19079772
2023-09-04;5112.0;1198800.0;34085752.0;26.693929373;26.265335743;26.106942445;26.693929373;26.488949811
2023-09-05;11816.0;3304900.0;91769378.0;25.864693871;26.442363547;25.538590022;26.554170581;25.864693871
2023-09-06;6906.0;1771000.0;48169605.0;25.184534414;25.752886837;25.035458369;26.200114973;25.333610459
2023-09-08;6059.0;1366100.0;37425312.0;25.56654178;25.128630897;24.970237599;25.780838595;25.519955516
2023-09-11;4281.0;982100.0;26966947.0;25.659714309;25.669031561;25.165899908;26.060356181;25.575859033
2023-09-12;7826.0;2111300.0;58475576.0;25.771521343;25.659714309;25.575859033;25.995135411;25.799473101
2023-09-13;9188.0;2211900.0;61749934.0;25.743569584;25.911280135;25.603810792;26.38646003;26.004452664
2023-09-14;5791.0;2102200.0;58416982.0;26.088307939;25.855376618;25.380196724;26.088307939;25.883328377
2023-09-15;6433.0;1698800.0;47123953.0;25.715617826;26.013769916;25.613128044;26.172163215;25.836742113
2023-09-18;11589.0;2852800.0;78396466.0;25.398831229;25.724935078;25.212486173;25.976500905;25.603810792
2023-09-19;5038.0;1443300.0;38876435.0;25.119313644;25.305658701;24.867747818;25.464051999;25.091361886
2023-09-20;13831.0;3097200.0;85443783.0;25.538590022;25.277706942;24.998189357;26.041721675;25.69698332
2023-09-21;11093.0;2637800.0;70793894.0;25.044775621;25.175217161;24.588230233;25.287024195;24.998189357
2023-09-22;7607.0;1421700.0;38004202.0;24.905016829;25.240437931;24.727989025;25.240437931;24.905016829
2023-09-25;4809.0;840700.0;22420427.0;24.970237599;24.727989025;24.597547485;25.00750661;24.839796059
2023-09-26;13422.0;3725400.0;96743699.0;24.187588361;24.783892542;23.936022534;24.821161553;24.187588361
2023-09-27;7308.0;2249000.0;58178880.0;24.159636602;24.196905613;23.619235938;24.57891298;24.094415832
2023-09-28;7636.0;1984600.0;52530410.0;24.662768255;24.159636602;23.842850006;24.951603093;24.653451002
2023-09-29;6493.0;2002500.0;54151471.0;25.026141116;25.082044633;24.87706507;25.659714309;25.193851667
2023-10-02;7921.0;1942900.0;51729223.0;24.783892542;25.026141116;24.541643968;25.026141116;24.802527048
2023-10-03;9313.0;4352600.0;114500978.0;24.243491878;24.672085508;24.066464074;25.184534414;24.504374957
2023-10-04;12441.0;3731700.0;101637940.0;25.445417493;24.914334082;24.765258036;25.734252331;25.370879471
2023-10-05;9343.0;1738300.0;46945615.0;25.193851667;25.482686505;24.895699576;25.771521343;25.156582656
2023-10-06;10177.0;2535600.0;68588747.0;25.324293207;24.727989025;24.51369221;25.492003758;25.20316892
2023-10-09;10593.0;2861100.0;78381625.0;25.724935078;24.988872104;24.905016829;26.032404422;25.519955516
2023-10-10;12584.0;3568600.0;101536952.0;26.218749479;26.088307939;26.088307939;27.001398717;26.507584317
2023-10-11;5632.0;1304700.0;36408447.0;25.82742486;26.218749479;25.82742486;26.395777283;25.995135411
2023-10-13;6145.0;1323700.0;35866297.0;25.20316892;25.69698332;25.035458369;25.76220409;25.240437931
2023-10-16;7690.0;1411900.0;38262900.0;25.277706942;25.454734746;24.886382323;25.50132101;25.249755184
2023-10-17;6197.0;1472200.0;39144945.0;24.774575289;25.156582656;24.541643968;25.156582656;24.765258036
2023-10-18;9961.0;2773200.0;71711972.0;24.047829568;24.653451002;23.833532753;24.672085508;24.085098579
2023-10-19;9330.0;1715100.0;44472827.0;24.010560557;23.786946489;23.777629236;24.625499244;24.159636602
2023-10-20;6267.0;1369000.0;35338203.0;24.131684844;23.852167259;23.814898247;24.364616165;24.047829568
2023-10-23;8743.0;2778400.0;73511110.0;24.905016829;23.991926051;23.684456708;25.035458369;24.64413375
2023-10-24;8352.0;1557400.0;41683788.0;25.193851667;24.87706507;24.588230233;25.193851667;24.932968587
2023-10-25;13021.0;3363400.0;87876860.0;24.075781327;25.147265403;24.010560557;25.287024195;24.336664406
2023-10-26;12747.0;3629300.0;94814145.0;24.38325067;24.010560557;23.880119017;24.597547485;24.336664406
2023-10-27;8330.0;1665700.0;42683502.0;23.572649674;24.373933417;23.479477145;24.467105946;23.870801764
2023-10-30;9009.0;2699800.0;66791422.0;22.920441975;23.75899473;22.762048677;23.908070776;23.041566262
2023-10-31;11409.0;3433100.0;85764169.0;23.75899473;22.892490217;22.482531092;23.75899473;23.274497583
2023-11-01;9491.0;2121500.0;54374252.0;23.870801764;23.982608798;23.581966926;24.085098579;23.880119017
2023-11-03;9465.0;1617200.0;42951444.0;24.905016829;24.196905613;24.196905613;25.016823863;24.737306278
2023-11-06;6129.0;1456300.0;37972729.0;24.131684844;24.830478806;24.010560557;24.895699576;24.290078142
2023-11-07;14558.0;3925400.0;106877106.0;25.557224527;24.001243304;23.95465704;25.874011124;25.361562218
2023-11-08;7353.0;1629900.0;44405162.0;25.398831229;25.445417493;25.109996391;25.678348814;25.380196724
2023-11-09;14976.0;3450800.0;92470675.0;25.016823863;25.389513976;24.057146821;25.650397056;24.960920346
2023-11-10;12805.0;3260600.0;90998954.0;26.4516808;25.147265403;25.035458369;26.516901569;25.995135411
2023-11-13;7387.0;1516800.0;42447349.0;26.060356181;26.4516808;25.883328377;26.460998052;26.069673433
2023-11-14;10564.0;1978500.0;56470883.0;26.610074098;26.060356181;25.995135411;27.215695532;26.591439592
2023-11-16;10468.0;1829300.0;52745638.0;26.824370913;26.610074098;26.610074098;27.07593674;26.861639924
2023-11-17;11335.0;2453900.0;69389438.0;26.013769916;26.787101902;25.901962882;27.159792015;26.339873766
2023-11-20;7672.0;1651200.0;46345244.0;26.4516808;26.25601849;25.510638263;26.610074098;26.144211456
2023-11-21;6591.0;1461000.0;40228288.0;25.473369252;26.228066732;25.342927712;26.283970249;25.650397056
2023-11-22;9017.0;1617300.0;44649738.0;25.669031561;25.622445297;25.408148482;26.172163215;25.715617826
2023-11-23;6264.0;1570200.0;43887232.0;26.088307939;25.585176286;25.464051999;26.228066732;26.041721675
2023-11-24;5869.0;1406600.0;38699888.0;25.613128044;25.901962882;25.361562218;26.004452664;25.63176255
2023-11-27;5089.0;1520600.0;42108870.0;26.144211456;25.575859033;25.389513976;26.144211456;25.799473101
2023-11-28;7097.0;1912800.0;55176651.0;26.870957177;26.088307939;26.069673433;27.169109268;26.870957177
2023-11-29;10514.0;2305000.0;67146909.0;27.020033223;26.898908936;26.74983289;27.448626853;27.141157509
2023-11-30;10699.0;4175100.0;123980759.0;27.70019268;27.020033223;26.936177947;27.99834477;27.662923668
2023-12-01;5494.0;1883500.0;55896225.0;27.970393012;27.867903231;27.131840257;28.007662023;27.644289163
2023-12-04;4854.0;813600.0;23943698.0;27.411357842;27.961075759;27.197061026;27.979710265;27.411357842
2023-12-05;7425.0;1433000.0;42654177.0;27.942441253;27.560433887;27.243647291;27.942441253;27.728144438
2023-12-06;10518.0;1998800.0;60200396.0;28.119469057;27.942441253;27.63497191;28.520110929;28.054248287
2023-12-07;7879.0;2551000.0;77096780.0;28.240593344;28.119469057;27.793365208;28.566697193;28.156738069
2023-12-08;11566.0;3661000.0;113816827.0;29.069828846;28.315131367;28.082200046;29.367980937;28.958021812
2023-12-11;5770.0;2011500.0;63675680.0;29.545008741;29.069828846;28.88348379;29.899064349;29.489105224
2023-12-12;11468.0;2536900.0;79826744.0;29.097780605;29.545008741;29.032559835;29.787257315;29.31207742
2023-12-13;10122.0;2767400.0;89405013.0;30.616492817;29.218904892;29.107097858;30.849424138;30.094726658
2023-12-14;16057.0;3561900.0;119477685.0;31.343238538;30.961231172;30.896010402;31.948859973;31.25006601
2023-12-15;11847.0;3041600.0;101257668.0;31.203479746;31.343238538;30.69103084;31.557535353;31.017134689
2023-12-18;7395.0;4219300.0;140732626.0;31.11962447;31.203479746;30.607175564;31.305969527;31.073038206
2023-12-19;4027.0;1076700.0;36332597.0;31.305969527;31.11962447;31.11962447;31.660025135;31.436411067
2023-12-20;7970.0;1539800.0;51244115.0;31.100989964;31.417776561;30.728299851;31.520266342;30.998500183
2023-12-21;5982.0;1884000.0;63177564.0;31.352555791;31.175527987;30.979865678;31.445728319;31.240748757
2023-12-22;9062.0;2629800.0;88761745.0;31.548218101;31.25006601;31.017134689;31.87432195;31.445728319
2023-12-26;4254.0;936100.0;31560819.0;31.585487112;31.548218101;31.147576229;31.771832169;31.408459308
2023-12-27;6593.0;1653400.0;56470039.0;31.762514916;31.492314584;31.166210734;32.088618765;31.818418433
2023-12-28;10463.0;3350400.0;115077186.0;31.911590961;31.827735686;31.706611399;32.386770856;31.995446237
2024-01-02;11486.0;3947400.0;134585419.0;31.697294146;32.247012063;31.455045572;32.451991626;31.762514916
2024-01-03;8917.0;2151500.0;74089313.0;32.209743052;31.501631836;31.501631836;32.405405361;32.079301512
2024-01-04;16532.0;4087100.0;139475008.0;31.324604033;32.135205029;31.156893482;32.358819097;31.790466674
2024-01-05;7399.0;1735400.0;58685308.0;31.389824802;31.138258976;30.970548425;31.865004697;31.501631836
2024-01-08;10667.0;2326500.0;79865298.0;32.321550086;31.371190297;31.11962447;32.321550086;31.976811731
2024-01-09;7635.0;2083500.0;72796826.0;32.833998992;32.209743052;31.771832169;33.038978554;32.545164154
2024-01-10;6810.0;1730800.0;60850539.0;32.852633498;32.973757784;32.442674373;33.141468335;32.750143716
2024-01-11;10152.0;1719800.0;60647509.0;32.815364486;32.983075037;32.56379866;33.05761306;32.852633498
2024-01-12;10403.0;1762300.0;62252866.0;32.899219762;32.889902509;32.247012063;33.318496139;32.908537015
2024-01-15;7158.0;1196500.0;42160512.0;32.880585256;32.796729981;32.554481407;33.150785588;32.824681739
2024-01-16;15140.0;4039900.0;142443478.0;33.178737347;32.656971188;32.340184592;33.178737347;32.843316245
2024-01-17;11744.0;3047000.0;107734394.0;32.955123279;32.889902509;32.610384924;33.337130645;32.936488773
2024-01-18;8740.0;1682100.0;58745357.0;32.451991626;33.020344049;32.349501844;33.169420094;32.535846901
2024-01-19;8349.0;2095600.0;73665050.0;32.92717152;32.489260637;32.23769481;33.253275369;32.750143716
2024-01-22;8913.0;3014300.0;106063976.0;32.852633498;33.299861634;32.517212395;33.299861634;32.778095475
2024-01-23;12576.0;3193600.0;111397278.0;32.56379866;32.917854267;32.284281075;33.029661301;32.49857789
2024-01-24;8985.0;3794200.0;131343184.0;32.30291558;32.619702177;31.697294146;32.806047233;32.247012063
2024-01-25;7522.0;1316200.0;45984852.0;32.396088109;32.30291558;32.125887776;32.833998992;32.545164154
2024-01-26;4341.0;948200.0;33136247.0;32.56379866;32.293598327;32.116570524;32.768778222;32.554481407
2024-01-29;5382.0;1346000.0;46741438.0;32.284281075;32.554481407;32.116570524;32.787412728;32.349501844
2024-01-30;12945.0;3928700.0;130478199.0;31.073038206;32.274963822;30.504685783;32.377453603;30.942596666
2024-01-31;14035.0;3316500.0;112082627.0;31.492314584;30.933279413;30.858741391;31.753197663;31.482997331
2024-02-01;9477.0;2197300.0;74756996.0;31.753197663;31.492314584;31.333921285;31.930225467;31.697294146
2024-02-02;10583.0;2904400.0;96673466.0;30.830789632;31.753197663;30.62581007;31.930225467;31.007817436
2024-02-05;8977.0;1796100.0;58740801.0;30.327657979;30.868058644;30.206533692;31.147576229;30.467416772
2024-02-06;7339.0;1317600.0;43063370.0;30.197216439;30.392878749;30.094726658;31.138258976;30.448782266
2024-02-07;17204.0;5155500.0;166735698.0;30.187899187;30.113361164;29.628864017;30.467416772;30.13199567
2024-02-08;7227.0;1611900.0;51090643.0;29.628864017;30.020188636;29.237539397;30.225168198;29.526374235
2024-02-09;5908.0;1170300.0;37547421.0;29.694084786;29.498422477;29.498422477;30.225168198;29.889747096
2024-02-14;5875.0;1069200.0;33687425.0;29.293442914;29.694084786;29.116415111;29.740671051;29.349346431
2024-02-15;7703.0;1841700.0;58643106.0;29.712719292;29.31207742;29.31207742;29.899064349;29.666133028
2024-02-16;4635.0;1226800.0;39208112.0;29.861795337;30.010871383;29.50773973;30.010871383;29.768622809
2024-02-19;6598.0;1519300.0;49301151.0;30.448782266;29.917698854;29.600912258;30.504685783;30.225168198
2024-02-20;9601.0;2413700.0;80276728.0;30.979865678;30.402196002;30.178581934;31.18484524;30.979865678
2024-02-21;8227.0;2123700.0;68979492.0;30.439465013;30.896010402;29.777940062;30.923962161;30.262437209
2024-02-22;6558.0;1698000.0;55937150.0;30.979865678;30.43014776;30.206533692;31.082355459;30.69103084
2024-02-23;5007.0;1066100.0;35041558.0;30.765568862;31.007817436;30.281071715;31.017134689;30.616492817
2024-02-26;7146.0;1543200.0;51648144.0;31.222114251;30.607175564;30.551272047;31.445728319;31.175527987
2024-02-27;9332.0;1938000.0;64279237.0;30.858741391;31.343238538;30.62581007;31.622756123;30.896010402
2024-02-28;10155.0;2946400.0;96155304.0;30.281071715;30.607175564;29.917698854;30.877375896;30.402196002
2024-02-29;9506.0;2057600.0;67039214.0;30.467416772;30.281071715;29.964285119;30.514003036;30.355609738
2024-03-01;9436.0;1691700.0;54518116.0;30.104043911;30.141312922;29.787257315;30.49536853;30.020188636
2024-03-04;8979.0;2374600.0;74702533.0;29.461153465;30.020188636;29.032559835;30.215850945;29.302760167
2024-03-05;4764.0;1120900.0;35660783.0;29.628864017;29.461153465;29.274808409;29.815209073;29.638181269
2024-03-06;8362.0;1813100.0;59002466.0;30.523320289;29.628864017;29.628864017;30.75625161;30.318340726
2024-03-07;4080.0;807600.0;26230750.0;30.262437209;30.523320289;30.00155413;30.588541059;30.253119956
2024-03-08;4762.0;888800.0;28828812.0;30.281071715;29.889747096;29.833843579;30.746934357;30.215850945
2024-03-11;6300.0;1306100.0;41453771.0;29.340029179;30.169264681;29.302760167;30.439465013;29.563643247
2024-03-12;8347.0;1434800.0;45567469.0;29.628864017;29.470470718;28.976656318;29.852478085;29.591595005
2024-03-13;6728.0;1878900.0;59749171.0;29.638181269;29.628864017;29.349346431;30.104043911;29.619546764
2024-03-14;5915.0;918700.0;28923748.0;29.37729819;29.470470718;29.135049616;29.703402039;29.330711926
2024-03-15;5529.0;1317900.0;40864865.0;28.62260071;29.349346431;28.62260071;29.451836213;28.88348379
2024-03-18;46897.0;32052500.0;875828475.0;24.606864738;26.647343109;24.206222866;27.206378279;25.454734746
2024-03-19;42558.0;20532500.0;512547210.0;23.591284179;24.709354519;22.277551529;24.783892542;23.255863077
2024-03-20;29551.0;11806800.0;308280550.0;24.932968587;23.619235938;23.404939122;24.932968587;24.327347153
2024-03-21;46074.0;38521200.0;937288287.0;22.967028239;23.479477145;21.932813174;23.628553191;22.668876148
2024-03-22;29131.0;13710200.0;342082596.0;23.367670111;22.994979998;22.855221205;23.647187696;23.246545824
2024-03-25;23046.0;11360800.0;294387088.0;23.814898247;24.700037267;23.75899473;24.737306278;24.141002096
2024-03-26;24285.0;7703500.0;193832943.0;22.994979998;24.010560557;22.873855711;24.336664406;23.442208134
2024-03-27;15210.0;7285800.0;181612592.0;23.842850006;23.106787032;22.389358563;23.963974293;23.218594066
2024-03-28;11762.0;3778000.0;96090894.0;23.665822202;23.898753523;23.3304011;24.187588361;23.69377396
2024-04-01;13849.0;3903800.0;98272629.0;23.293132088;24.141002096;23.144056043;24.178271108;23.451525387
2024-04-02;9514.0;2233900.0;55328147.0;23.190642307;23.339718353;22.855221205;23.423573628;23.06951802
2024-04-03;11788.0;3995500.0;96888871.0;22.585020873;23.227911319;22.277551529;23.227911319;22.585020873
2024-04-04;15208.0;4330900.0;106331709.0;22.817952194;22.594338126;22.566386367;23.302449341;22.873855711
2024-04-05;11789.0;3100000.0;75658920.0;22.845903952;22.827269447;22.547751862;22.994979998;22.734096918
2024-04-08;13070.0;4705900.0;113869489.0;22.883172964;22.8365867;22.175061748;22.883172964;22.538434609
2024-04-09;13689.0;3420200.0;84164612.0;22.920441975;22.920441975;22.566386367;23.190642307;22.920441975
2024-04-10;15557.0;4142800.0;99584930.0;22.426627575;22.911124722;22.128475484;22.911124722;22.389358563
2024-04-11;18212.0;13133300.0;307103990.0;21.793054382;22.268234277;21.569440314;22.324137794;21.783737129
2024-04-12;20477.0;9867200.0;224617530.0;21.224701959;21.811688888;20.889280857;21.895544163;21.206067453
2024-04-15;19393.0;7772000.0;170693614.0;20.432735468;21.168798442;20.14390063;21.1967502;20.460687226
2024-04-16;13504.0;5993000.0;133161940.0;20.917232615;20.33956294;20.022776343;21.112894925;20.7029358
2024-04-17;11109.0;3045700.0;68721053.0;20.879963604;21.019722397;20.665666789;21.420364269;21.019722397
2024-04-18;8658.0;3098200.0;67846718.0;20.460687226;20.796108329;20.14390063;20.879963604;20.395466457
2024-04-19;6030.0;1572400.0;35051126.0;20.647032283;20.479321732;20.451369974;20.991770638;20.76815657
2024-04-22;5128.0;1538200.0;34527932.0;20.926549868;20.665666789;20.535225249;21.1967502;20.907915363
2024-04-23;6615.0;2129300.0;47834786.0;20.917232615;20.879963604;20.740204812;21.075625914;20.926549868
2024-04-24;5147.0;1256300.0;28436299.0;21.150163936;21.029039649;20.796108329;21.26197097;21.084943166
2024-04-25;8200.0;2492300.0;55747408.0;20.861329098;20.991770638;20.647032283;21.131529431;20.83337734
2024-04-26;7976.0;2886100.0;66205014.0;21.438998774;20.879963604;20.879963604;21.541488555;21.364460752
2024-04-29;6258.0;1636700.0;37729658.0;21.411047016;21.58807482;21.345826246;21.690564601;21.476267786
2024-04-30;8421.0;3420700.0;76432919.0;20.987554578;21.612635175;20.883374479;21.612635175;21.158031104
2024-05-02;13371.0;5079200.0;113749696.0;21.394804058;21.101205596;20.902316315;21.612635175;21.205385695
2024-05-03;12615.0;9141300.0;209311073.0;21.659989765;21.678931602;21.498984157;21.9914719;21.678931602
2024-05-06;9069.0;4106800.0;94584851.0;21.849408128;21.489513239;21.489513239;22.019884654;21.811524455
2024-05-07;23990.0;10923500.0;262411627.0;22.70179076;22.540785151;22.256657608;23.175336666;22.74914535
2024-05-08;10345.0;3391300.0;81737332.0;23.033272894;22.635494333;22.360837707;23.061685649;22.824912695
2024-05-09;10369.0;3203000.0;76180513.0;22.654436169;22.55025607;22.266128526;22.768087187;22.521843315
2024-05-10;9171.0;2730900.0;63358190.0;21.83993721;22.673378005;21.697873438;22.796499941;21.972530064
2024-05-13;8386.0;3116500.0;71865083.0;21.783111701;21.820995374;21.669460683;22.038826491;21.830466292
2024-05-14;9564.0;3029700.0;68985436.0;21.470571403;21.783111701;21.300094876;21.934646391;21.555809666
2024-05-15;9448.0;3537400.0;80956362.0;21.820995374;21.337978549;21.337978549;21.8872918;21.669460683
2024-05-16;6045.0;2031400.0;47214360.0;22.133535672;21.906233637;21.73575711;22.275599444;22.010413736
2024-05-17;5770.0;1676100.0;38819046.0;21.83993721;22.010413736;21.707344356;22.247186689;21.934646391
2024-05-20;8352.0;3229800.0;75989631.0;22.209303017;21.896762719;21.546338748;22.521843315;22.275599444
2024-05-21;6618.0;1862700.0;43946933.0;22.237715771;22.199832099;22.095651999;22.540785151;22.341895871
2024-05-22;8035.0;2798000.0;63964559.0;21.262211204;22.152477508;21.262211204;22.474488725;21.641047929
2024-05-23;9434.0;2537600.0;56158783.0;20.97808366;21.205385695;20.769723461;21.319036713;20.959141824
2024-05-24;5367.0;1697000.0;37951321.0;21.034909169;20.968612742;20.883374479;21.356920385;21.176972941
2024-05-27;2943.0;1520500.0;33944204.0;21.300094876;21.12961835;20.940199987;21.337978549;21.139089268
2024-05-28;5915.0;1718300.0;38672428.0;21.290623958;21.498984157;21.110676514;21.641047929;21.309565794
2024-05-29;6641.0;1771600.0;39737296.0;21.309565794;21.28115304;20.97808366;21.413745894;21.243269368
2024-05-31;8974.0;2964800.0;64912612.0;20.646601525;21.214856613;20.532950508;21.404274976;20.731839788
2024-06-03;7927.0;2176500.0;47569248.0;20.599246935;20.684485198;20.390886736;20.902316315;20.693956116
2024-06-04;5934.0;2110600.0;45557786.0;20.476124999;20.618188771;20.315119391;20.684485198;20.438241326
2024-06-05;13339.0;5317900.0;113053679.0;20.362473981;20.002579092;19.81316073;20.504537753;20.125701028
2024-06-06;9726.0;2854100.0;62276772.0;20.703427034;20.353003063;20.286706636;20.883374479;20.665543362
2024-06-07;12101.0;3530300.0;76592310.0;20.580305098;20.409828572;20.2677648;20.959141824;20.542421426
2024-06-10;6161.0;2009900.0;42436560.0;19.841573484;20.580305098;19.642684203;20.656072443;19.993108174
2024-06-11;5788.0;2160700.0;45647244.0;19.955224502;19.898398993;19.851044402;20.2677648;20.002579092
2024-06-12;11981.0;3960300.0;81329770.0;19.244905642;20.173055619;19.159667379;20.438241326;19.443794923
2024-06-13;15359.0;4978200.0;99318358.0;18.922894425;19.150196461;18.705063308;19.207021969;18.894481671
2024-06-14;7557.0;3106700.0;62836838.0;19.273318396;18.932365344;18.761888817;19.368027578;19.150196461
2024-06-17;7363.0;3171600.0;63564843.0;18.894481671;19.207021969;18.84712708;19.292260233;18.979719934
2024-06-18;9368.0;2774500.0;55149723.0;18.780830654;18.903952589;18.667179636;19.008132689;18.818714326
2024-06-19;5533.0;1300400.0;25988354.0;19.207021969;18.780830654;18.638766882;19.216492888;18.922894425
2024-06-20;8932.0;2678600.0;54722111.0;19.008132689;19.462736759;19.008132689;19.822631648;19.339614823
2024-06-21;10411.0;3083100.0;63218218.0;19.368027578;19.008132689;18.941836262;19.699509712;19.415382168
2024-06-24;13383.0;5368800.0;112453263.0;20.125701028;19.349085741;19.349085741;20.154113783;19.832102566
2024-06-25;13242.0;4274400.0;90930628.0;19.841573484;20.182526537;19.822631648;20.3719449;20.144642864
2024-06-26;9890.0;2697500.0;55024786.0;19.386969414;19.604800531;18.960778098;19.614271449;19.311202069
2024-06-27;10316.0;3766200.0;78963038.0;20.078346437;19.386969414;19.377498496;20.324590309;19.851044402
2024-06-28;10171.0;2220900.0;46591368.0;19.832102566;19.955224502;19.604800531;20.097288274;19.86051532
2024-07-01;9299.0;2739200.0;57644339.0;19.898398993;19.690038794;19.604800531;20.068875519;19.926811747
2024-07-02;7401.0;3682600.0;77257319.0;19.699509712;20.078346437;19.66162604;20.258293882;19.86051532
2024-07-03;8599.0;2692400.0;58027610.0;20.485595917;19.983637256;19.983637256;20.637130607;20.409828572
