Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-02-24;9028.0;1644900.0;43224454.0;23.294187498;24.227390696;23.177537099;24.236363803;23.572353836
2023-02-27;11253.0;2590500.0;69393995.0;24.487610818;23.473649652;23.177537099;24.693992294;24.029982327
2023-02-28;14187.0;4103800.0;112631560.0;24.406852849;24.622207433;24.379933526;25.232378754;24.622207433
2023-03-01;21297.0;4123200.0;113857490.0;24.676046079;24.451718387;24.451718387;25.304163615;24.774750263
2023-03-02;15366.0;2654800.0;74391738.0;25.151620785;24.667072971;24.424799064;25.43876023;25.142647677
2023-03-03;9229.0;1784800.0;49081559.0;24.676046079;25.340056046;24.550422572;25.340056046;24.667072971
2023-03-06;12382.0;2899300.0;81531360.0;25.492598876;24.693992294;24.496583926;25.609249276;25.232378754
2023-03-07;11276.0;3045400.0;85373903.0;25.340056046;25.519518199;24.685019187;25.618222384;25.151620785
2023-03-08;10606.0;2571900.0;73394363.0;25.860496291;25.43876023;25.115728354;26.004066013;25.600276168
2023-03-09;11293.0;2579900.0;71867903.0;24.720911617;25.636168599;24.693992294;25.923308044;24.990104847
2023-03-10;9486.0;1722100.0;47222148.0;24.406852849;24.559395679;24.119713404;24.954212416;24.604261218
2023-03-13;8975.0;2116100.0;55258064.0;22.989101838;24.128686511;22.782720362;24.128686511;23.428784113
2023-03-14;9958.0;2675100.0;69143951.0;23.231375745;22.962182515;22.809639685;23.455703436;23.186510206
2023-03-15;10293.0;1829000.0;46982130.0;23.033967376;22.791693469;22.701962393;23.330079929;23.042940484
2023-03-16;10056.0;1642600.0;42152537.0;22.755801039;23.141644668;22.755801039;23.608246267;23.024994268
2023-03-17;8390.0;2951400.0;72681066.0;21.813624734;22.7109355;21.813624734;22.746827931;22.091791071
2023-03-20;12083.0;2382800.0;60084329.0;22.692989285;21.795678518;21.759786088;22.926290084;22.621204424
2023-03-21;6695.0;1661500.0;41945034.0;22.576338885;22.701962393;22.432769163;23.114725345;22.648123747
2023-03-22;7070.0;1502000.0;37257449.0;22.028979318;22.630177531;21.957194456;22.755801039;22.253307009
2023-03-23;9001.0;1716100.0;41001727.0;21.302157597;22.037952425;20.916313967;22.208441471;21.436754212
2023-03-24;8475.0;1885100.0;45103449.0;21.580323934;21.275238274;21.158587874;21.759786088;21.463673535
2023-03-27;8726.0;2414500.0;57409644.0;21.382915566;21.661081903;21.05988369;21.948221349;21.32907692
2023-03-28;5847.0;1075600.0;26455292.0;22.271253225;21.382915566;21.266265166;22.316118763;22.064871748
2023-03-29;11090.0;2451200.0;62377785.0;23.177537099;22.477634701;22.037952425;23.294187498;22.8275859
2023-03-30;14326.0;3101200.0;83970311.0;24.514530141;23.491595867;23.24932196;24.622207433;24.290202449
2023-03-31;8243.0;1812600.0;49316485.0;24.245336911;24.281229342;24.155605834;24.837562017;24.406852849
2023-04-03;8538.0;1501900.0;41287113.0;24.819615801;24.765777155;24.065874758;25.008051062;24.667072971
2023-04-04;9740.0;1785200.0;50267953.0;25.223405646;25.115728354;24.873454447;25.582329953;25.259298077
2023-04-05;10750.0;1899100.0;52967143.0;25.061889708;25.124701462;24.71193851;25.43876023;25.025997278
2023-04-06;7171.0;1316000.0;37367021.0;25.483625769;25.214432539;24.918319986;25.690007245;25.474652661
2023-04-10;12337.0;2926300.0;85905846.0;26.102770198;25.752818999;25.546437522;26.730887734;26.336070997
2023-04-11;18506.0;3584500.0;105498934.0;26.156608844;26.739860842;25.896388721;27.32311284;26.407855858
2023-04-12;10126.0;1776200.0;52403964.0;26.327097889;26.219420597;26.192501274;26.775753272;26.470667612
2023-04-13;8818.0;2207000.0;64748753.0;26.102770198;26.318124782;26.102770198;26.78472638;26.318124782
2023-04-14;11338.0;2208400.0;63206536.0;25.564383738;25.887415614;25.465679553;26.022012229;25.681034137
2023-04-17;11735.0;2320300.0;65318539.0;25.223405646;25.214432539;24.846535124;25.67206103;25.259298077
2023-04-18;9424.0;1650100.0;45709561.0;24.801669586;25.393894692;24.424799064;25.4028678;24.855508232
2023-04-19;9020.0;1526000.0;42021276.0;24.702965402;24.622207433;24.290202449;25.052916601;24.702965402
2023-04-20;6317.0;952700.0;26312101.0;24.891400663;24.792696478;24.469664603;25.052916601;24.774750263
2023-04-24;11166.0;2937700.0;83714856.0;25.67206103;24.640153648;24.568368787;25.905361829;25.564383738
2023-04-25;21581.0;4176800.0;122046431.0;26.36299032;25.609249276;25.519518199;26.955215426;26.219420597
2023-04-26;11049.0;1977400.0;58507092.0;26.506560043;26.24633992;26.030985336;26.874457457;26.542452473
2023-04-27;16725.0;3014600.0;91957690.0;27.278247302;26.273259243;26.273259243;27.798687546;27.367978378
2023-04-28;15540.0;4496800.0;140313428.0;28.175558068;27.350032163;27.05391961;28.794702497;27.996095915
2023-05-02;15789.0;3429000.0;105431894.0;27.385924594;28.175558068;27.242354871;28.346047114;27.583332962
2023-05-03;17628.0;3008300.0;91554923.0;27.233381763;27.242354871;27.05391961;27.915337946;27.305166625
2023-05-04;14886.0;2970900.0;92006620.0;27.717929577;27.242354871;27.098785148;28.256316037;27.780741331
2023-05-05;12565.0;2601100.0;83320537.0;28.965191543;27.8614993;27.8614993;29.225411665;28.740863851
2023-05-08;14723.0;3702700.0;124174401.0;30.266292154;29.001083973;28.93827222;30.679055107;30.086830001
2023-05-09;13545.0;2848400.0;94356379.0;29.907367848;30.006072032;29.368981388;30.194507293;29.718932587
2023-05-10;9968.0;1687800.0;56367083.0;29.835582986;29.907367848;29.718932587;30.329103908;29.961206494
2023-05-11;10986.0;1983100.0;66920000.0;30.750839968;29.557416649;29.521524218;30.885436583;30.275265262
2023-05-12;12857.0;2034400.0;70001307.0;30.777759291;30.391915661;30.024018247;31.352038182;30.867490368
2023-05-15;15296.0;3240600.0;108602905.0;30.535485384;30.957221444;29.503578003;30.957221444;30.068883786
2023-05-16;9934.0;1975600.0;67093866.0;30.409861877;30.544458492;30.113749324;30.939275229;30.47267363
2023-05-17;12455.0;2656700.0;91895904.0;31.28025332;30.526512276;30.266292154;31.405876828;31.037979413
2023-05-18;14103.0;2812300.0;98178813.0;31.854532211;31.12771049;30.831597937;31.854532211;31.325118859
2023-05-19;12859.0;2138200.0;76778109.0;32.105779226;31.980155718;31.845559103;32.805681623;32.213456517
2023-05-22;9458.0;2053100.0;73924621.0;32.213456517;32.08783301;31.854532211;32.904385808;32.303187594
2023-05-23;7981.0;1265500.0;45978818.0;32.312160702;32.482649747;32.132698548;33.083847961;32.599300147
2023-05-24;9884.0;1544900.0;55423982.0;32.276268271;32.141671656;31.728908704;32.724923654;32.186537194
2023-05-25;12894.0;2222900.0;81079671.0;32.769789193;32.904385808;32.437784209;33.254337007;32.724923654
2023-05-26;9611.0;1788800.0;64613021.0;32.392918671;33.110767284;32.042967472;33.110767284;32.410864886
2023-05-29;5495.0;1024000.0;36638663.0;31.980155718;32.455730424;31.962209503;32.590327039;32.096806118
2023-05-30;8271.0;1557200.0;55444668.0;32.051940579;32.428811101;31.504581012;32.644165685;31.944263287
2023-05-31;9388.0;1725100.0;62527981.0;32.455730424;31.899397749;31.881451534;32.949251346;32.518542178
2023-06-01;11986.0;1761600.0;64473449.0;33.065901746;32.527515286;32.222429625;33.218444576;32.850547162
2023-06-02;9823.0;1406400.0;52676055.0;33.649153744;33.469691591;33.272283222;34.026024266;33.604288206
2023-06-05;6937.0;1260400.0;48007967.0;34.27727128;33.559422667;33.496610914;34.627222479;34.178567096
2023-06-06;13799.0;2125800.0;79990496.0;33.918346974;34.555437618;33.16460593;34.591330049;33.756831036
2023-06-07;8923.0;1550300.0;58866624.0;34.178567096;34.052943589;33.711965498;34.483652757;34.070889804
2023-06-09;9621.0;1604300.0;61109718.0;34.259325065;34.349056142;33.981158727;34.54646451;34.178567096
2023-06-12;9419.0;1799900.0;67485152.0;33.487637806;34.295217496;33.173579038;34.295217496;33.640180636
2023-06-13;12082.0;2031300.0;74538214.0;32.769789193;33.649153744;32.572380824;33.936293189;32.922332023
2023-06-14;16597.0;3485700.0;127575621.0;32.644165685;32.904385808;32.339080025;33.514557129;32.832600946
2023-06-15;6753.0;1368000.0;50279486.0;33.030009315;32.671085008;32.410864886;33.370987406;32.976170669
2023-06-16;13592.0;4558200.0;168555171.0;33.092821069;32.985143777;32.446757317;33.541476452;33.173579038
2023-06-19;5178.0;1031700.0;38607006.0;33.667099959;32.8954127;32.680058116;33.828615897;33.577368883
2023-06-20;12176.0;2226300.0;83684587.0;33.783750359;33.918346974;33.146659715;34.295217496;33.720938605
2023-06-21;8973.0;1868300.0;69517351.0;33.505584021;33.819642789;32.850547162;34.088836019;33.379960514
2023-06-22;11502.0;3310700.0;120828342.0;32.563407716;33.335094976;32.545461501;33.424826052;32.74286987
2023-06-23;11545.0;2334900.0;84204685.0;32.751916843;32.724661434;31.997850519;33.306110165;32.761001979
2023-06-26;5480.0;980900.0;35421299.0;32.697406024;32.761001979;32.624724933;33.233429074;32.806427662
2023-06-27;7948.0;1201200.0;42103129.0;31.888828882;32.797342525;31.543593697;33.051726345;31.834318063
2023-06-28;14382.0;2000300.0;69738605.0;31.634445062;31.652615335;31.380061242;32.034191065;31.670785607
2023-06-29;8131.0;1506200.0;52744025.0;31.761636972;31.834318063;31.534508561;32.22497893;31.797977518
2023-06-30;14004.0;2714000.0;93528920.0;31.025740921;31.752551835;30.989400375;31.988765383;31.289209877
2023-07-03;12510.0;2417600.0;81625013.0;30.489717871;30.771357101;30.308015142;31.225613922;30.64416519
2023-07-04;6750.0;1177200.0;39176061.0;30.226248915;30.053631322;29.844673184;30.553313826;30.198993505
2023-07-05;13202.0;2216500.0;74404613.0;30.689590873;29.844673184;29.844673184;30.943974693;30.489717871
2023-07-06;9913.0;1788100.0;60046621.0;30.398866507;30.789527373;30.162652959;31.016655784;30.507888144
2023-07-07;7726.0;1333400.0;46026123.0;31.425486924;30.480632735;30.435207052;31.779807245;31.352805832
2023-07-10;4113.0;735000.0;25220061.0;31.098422012;31.325550423;31.016655784;31.461827469;31.171103104
2023-07-11;6125.0;914700.0;30920083.0;30.834953056;30.898549011;30.317100279;31.034826057;30.707761145
2023-07-12;5924.0;1020500.0;34714571.0;30.535143553;30.943974693;30.435207052;31.525423425;30.898549011
2023-07-13;5199.0;1228800.0;41220133.0;30.344355688;30.507888144;30.144482687;31.062081466;30.471547598
2023-07-14;4683.0;727800.0;24023011.0;29.962779958;30.280759733;29.781077229;30.535143553;29.980950231
2023-07-17;8313.0;1284300.0;42286328.0;30.13539755;29.835588048;29.517608273;30.280759733;29.908269139
2023-07-18;5065.0;791800.0;26069397.0;30.035461049;30.298930006;29.581204228;30.407951643;29.908269139
2023-07-19;7478.0;1325100.0;44045697.0;30.198993505;30.053631322;29.817417775;30.580569235;30.189908369
2023-07-20;13224.0;2420600.0;79202085.0;29.762906956;30.117227277;29.281394725;30.362525961;29.726566411
2023-07-21;5357.0;962300.0;32042229.0;30.235334051;29.862843457;29.708396138;30.498803008;30.244419187
2023-07-24;6760.0;1099100.0;36918710.0;30.635080054;30.226248915;30.153567823;30.735016555;30.51697328
2023-07-25;7390.0;1310800.0;44003081.0;30.28984487;31.043911194;30.253504324;31.098422012;30.489717871
2023-07-26;4594.0;736600.0;24402200.0;30.162652959;30.26258946;29.862843457;30.326185415;30.089971868
2023-07-27;3260.0;694200.0;22687726.0;29.535778546;30.471547598;29.326820408;30.471547598;29.690225865
2023-07-28;6342.0;1747500.0;57855980.0;30.298930006;29.871928594;29.454012318;30.526058417;30.071801595
2023-07-31;8113.0;2060300.0;68872652.0;31.14950349;30.544568406;30.516648325;31.438010992;31.102970022
2023-08-01;7416.0;1265000.0;41865184.0;30.730702278;31.14950349;30.535261712;31.196036958;30.795849133
2023-08-02;6822.0;1678900.0;54274544.0;30.256060904;30.507341631;29.865179773;30.646942035;30.079233726
2023-08-03;5612.0;1128500.0;36754902.0;30.302594372;30.339821147;29.976860096;30.68416881;30.302594372
2023-08-04;7646.0;1195000.0;39562130.0;30.740008972;30.190914049;30.190914049;31.242570426;30.805155827
2023-08-07;4170.0;945000.0;31302764.0;30.907529456;30.795849133;30.460808163;31.093663328;30.823769214
2023-08-08;5717.0;966700.0;31817591.0;30.907529456;30.321207759;30.293287679;31.009903086;30.628328648
2023-08-09;7203.0;1526800.0;51566129.0;31.903345672;30.721395584;30.516648325;31.912652365;31.428704298
2023-08-10;8453.0;1914200.0;66222003.0;32.117399625;32.015025995;31.800972042;32.694414628;32.191853174
2023-08-11;5355.0;1161200.0;40150063.0;32.257000029;32.154626399;31.670678332;32.619961079;32.173239786
2023-08-14;4980.0;1114500.0;38431803.0;31.94987914;32.257000029;31.856812204;32.387293739;32.089479544
2023-08-15;11333.0;2238300.0;78875984.0;32.685107935;31.921959059;31.921959059;33.094602453;32.787481564
2023-08-16;10155.0;1885000.0;65165412.0;31.698598413;33.029455598;31.558998009;33.3179631;32.163933093
2023-08-17;14862.0;3366800.0;109808525.0;29.98616679;31.698598413;29.772112837;31.800972042;30.34912784
2023-08-18;7173.0;1480200.0;47407538.0;29.874486466;29.595285658;29.390538399;30.042006951;29.800032918
2023-08-21;7704.0;1386000.0;44979457.0;30.228140823;29.88379316;29.744192756;30.572488487;30.200220743
2023-08-22;8706.0;1640200.0;52907651.0;30.088540419;30.525955019;29.78141953;30.535261712;30.01408687
2023-08-23;18163.0;4808700.0;165261751.0;32.387293739;30.088540419;29.874486466;32.582734305;31.977799221
2023-08-24;10723.0;2081600.0;73111638.0;32.657187854;32.387293739;32.061559463;33.029455598;32.685107935
2023-08-25;11509.0;2815100.0;101715481.0;33.969431652;33.559937133;32.955002049;34.35100609;33.625083989
2023-08-28;6861.0;1346000.0;49361339.0;34.453379719;34.313779315;33.625083989;34.58367343;34.127645443
2023-08-29;7230.0;1714700.0;64239224.0;35.021088029;34.546446655;34.24863246;35.197915207;34.862874238
2023-08-30;9189.0;2753800.0;104285832.0;35.067621497;35.365435692;34.937327787;35.626023113;35.235141982
2023-08-31;10341.0;2864100.0;104925474.0;33.625083989;35.151381739;33.420336729;35.272368756;34.090418669
2023-09-01;8125.0;1556300.0;57684586.0;34.676740366;33.960124958;33.960124958;34.862874238;34.490606494
2023-09-04;5977.0;1339800.0;50542837.0;35.076928191;34.676740366;34.537139962;35.709783356;35.104848271
2023-09-05;11734.0;3399200.0;130286185.0;35.765623517;35.365435692;35.067621497;36.333331827;35.663249888
2023-09-06;8625.0;1843600.0;71026811.0;35.774930211;35.97967747;35.6446365;36.463625537;35.84938376
2023-09-08;5446.0;1174300.0;45262563.0;35.87730384;35.895917228;35.784236904;36.249571585;35.867997147
2023-09-11;7378.0;2417300.0;93108313.0;35.784236904;35.961064083;35.551569564;36.296105053;35.840077066
2023-09-12;8984.0;1556800.0;60827488.0;36.472932231;35.663249888;35.532956177;36.659066103;36.361251908
2023-09-13;10407.0;2207700.0;86655085.0;36.370558601;36.510159005;36.184424729;37.077867315;36.528772393
2023-09-14;7198.0;1554200.0;61427223.0;36.631146022;36.454318844;36.156504649;37.180240945;36.78005312
2023-09-15;6101.0;2422200.0;97192210.0;37.729335868;36.584612554;36.565999167;37.729335868;37.338454736
2023-09-18;6174.0;1506800.0;61400005.0;37.906163046;37.71072248;37.422214979;38.334270952;37.91546974
2023-09-19;7884.0;2456000.0;98540786.0;37.775869336;37.94338982;36.835893282;37.971309901;37.338454736
2023-09-20;9095.0;2099300.0;83693256.0;36.975493686;37.887549659;36.807973201;38.399417807;37.096480703
2023-09-21;10043.0;2437200.0;94416816.0;35.886610534;36.714906265;35.607409726;36.770746426;36.044824325
2023-09-22;7372.0;1478900.0;56761737.0;35.84938376;36.296105053;35.356128999;36.519465699;35.719090049
2023-09-25;4614.0;868800.0;33488641.0;36.109971181;35.560876258;35.486422709;36.193731423;35.867997147
2023-09-26;6248.0;1183300.0;45254144.0;35.374742386;36.100664487;35.318902224;36.221651504;35.588796339
2023-09-27;6245.0;1699200.0;64435840.0;35.458502628;35.38404908;34.909407706;35.784236904;35.290982143
2023-09-28;8649.0;1882100.0;72655251.0;36.0820511;35.588796339;35.38404908;36.277491665;35.923837308
2023-09-29;8516.0;2006500.0;78930783.0;36.538079086;36.482238925;36.193731423;37.133707477;36.603225942
2023-10-02;7003.0;1371100.0;53348688.0;36.147197955;36.556692474;35.560876258;36.854506669;36.203038117
2023-10-03;8520.0;1634400.0;63610551.0;35.914530615;35.756316824;35.719090049;36.947573605;36.21234481
2023-10-04;8497.0;1862600.0;70364114.0;35.058314803;36.128584568;34.61159351;36.128584568;35.151381739
2023-10-05;8781.0;1993700.0;73147624.0;34.416152945;35.123461659;33.494790278;35.160688433;34.136952137
2023-10-06;7497.0;1459700.0;54253492.0;34.537139962;34.14625883;33.867058022;35.011781335;34.58367343
2023-10-09;5307.0;906600.0;33925519.0;35.197915207;34.537139962;34.211405686;35.197915207;34.825647463
2023-10-10;7311.0;1420800.0;54977042.0;36.007597551;35.28167545;35.272368756;36.472932231;36.007597551
2023-10-11;5664.0;1266400.0;48797627.0;35.728396743;36.007597551;35.449195935;36.31471844;35.858690453
2023-10-13;6979.0;1730500.0;66330316.0;35.709783356;35.87730384;35.41196916;36.016904245;35.672556581
2023-10-16;5237.0;1058500.0;41073934.0;35.998290857;35.923837308;35.709783356;36.631146022;36.109971181
2023-10-17;5936.0;954300.0;36388020.0;35.41196916;35.812156985;35.235141982;35.942450696;35.486422709
2023-10-18;8310.0;1638700.0;61425095.0;34.723273834;35.393355773;34.518526574;35.737703436;34.881487625
2023-10-19;4880.0;985900.0;36894239.0;34.779113995;34.741887221;34.471993106;35.263062063;34.825647463
2023-10-20;3823.0;926800.0;34395839.0;34.434766332;34.434766332;34.211405686;35.04900811;34.537139962
2023-10-23;5241.0;918900.0;34354694.0;34.769807302;34.416152945;34.416152945;35.002474642;34.788420689
2023-10-24;3769.0;1383200.0;51454904.0;34.648820285;35.374742386;34.043885201;35.38404908;34.620900204
2023-10-25;6548.0;1053200.0;38898765.0;34.471993106;34.648820285;34.025271813;34.872180931;34.369619477
2023-10-26;5662.0;1230400.0;45939312.0;34.602286817;34.574366736;34.4812998;35.169995127;34.741887221
2023-10-27;5638.0;1007400.0;36920798.0;33.839137941;34.890794319;33.457563504;35.021088029;34.099725362
2023-10-30;7296.0;1465400.0;52215117.0;33.066682372;34.081111975;32.778174871;34.155565524;33.159749308
2023-10-31;5707.0;1065100.0;37728405.0;32.992228823;33.373803261;32.526894143;33.373803261;32.964308743
2023-11-01;7049.0;1113400.0;39607054.0;32.992228823;33.271429632;32.861935113;33.429643423;33.103909147
2023-11-03;9994.0;1799000.0;64440036.0;33.438950116;33.969431652;32.759561483;34.267245847;33.336576487
2023-11-06;4767.0;942000.0;33782704.0;33.420336729;33.736764312;33.159749308;33.839137941;33.373803261
2023-11-07;7868.0;1609000.0;57737529.0;33.411030036;33.44825681;33.094602453;33.820524554;33.392416648
2023-11-08;9727.0;2584700.0;91773401.0;32.694414628;33.690230844;32.601347692;33.792604473;33.038762291
2023-11-09;10726.0;2082000.0;72114709.0;31.968492527;32.936388662;31.726518493;33.057375679;32.229079948
2023-11-10;10556.0;2639300.0;88739614.0;30.963369618;32.117399625;30.963369618;32.247693335;31.289103894
2023-11-13;10640.0;2049000.0;68289842.0;30.888916069;30.963369618;30.702782197;31.410090911;31.009903086
2023-11-14;15287.0;3122100.0;106575004.0;32.28492011;30.898222763;30.898222763;32.51758745;31.763745268
2023-11-16;10739.0;2702900.0;92562427.0;31.624144864;32.41521382;31.223957039;32.778174871;31.866118897
2023-11-17;6556.0;1526100.0;52844634.0;32.136013012;31.84750551;31.838198817;32.573427611;32.219773254
2023-11-20;5890.0;1074400.0;37171560.0;31.968492527;32.573427611;31.931265753;32.657187854;32.191853174
2023-11-21;8097.0;1479700.0;49736278.0;30.954062924;31.996412608;30.954062924;31.996412608;31.2797972
2023-11-22;6211.0;1177000.0;39261625.0;30.656248729;30.944756231;30.656248729;31.679985025;31.037823167
2023-11-23;3271.0;664500.0;22058115.0;30.81446252;30.851689295;30.507341631;31.158810184;30.888916069
2023-11-24;6379.0;1000900.0;32991211.0;30.377047921;30.81446252;30.377047921;30.898222763;30.674862116
2023-11-27;4834.0;843300.0;27447630.0;30.265367598;30.712088891;30.042006951;30.712088891;30.283980985
2023-11-28;6639.0;1655300.0;54917650.0;30.935449537;30.339821147;30.330514453;31.298410588;30.870302682
2023-11-29;9897.0;2718000.0;93040384.0;31.475237766;31.177423571;30.935449537;32.31284019;31.856812204
2023-11-30;14246.0;2680500.0;90322361.0;30.823769214;31.475237766;30.656248729;31.912652365;31.354250749
2023-12-01;8458.0;1629500.0;54395334.0;30.888916069;31.000596392;30.805155827;31.363557443;31.065743248
2023-12-04;6787.0;1249800.0;40966098.0;30.172300662;30.842382601;30.069927032;31.289103894;30.498034938
2023-12-05;13422.0;2954200.0;93592055.0;29.157871059;30.200220743;29.148564365;30.302594372;29.483605335
2023-12-06;12017.0;3264100.0;99962149.0;27.864240648;29.334698237;27.81770718;29.502218722;28.497095813
2023-12-07;15057.0;4393700.0;127370276.0;27.296532338;27.938694197;26.431009833;28.106214682;26.970798062
2023-12-08;16753.0;4422800.0;126821621.0;26.803277577;26.282102736;26.179729106;27.175545321;26.682290561
2023-12-11;7694.0;1785200.0;51285864.0;26.570610237;26.775357497;26.431009833;26.980104756;26.728824029
2023-12-12;7239.0;1836700.0;52189538.0;26.738130722;26.663677173;26.030822008;26.775357497;26.440316527
2023-12-13;9364.0;1733600.0;50772871.0;27.473359517;26.896344513;26.691597254;27.696720163;27.24999887
2023-12-14;10531.0;2374800.0;71359932.0;27.901467423;27.706026857;27.678106776;28.366802103;27.957307584
2023-12-15;9877.0;3260400.0;94840559.0;26.635757092;27.81770718;26.635757092;27.910774116;27.063864998
2023-12-18;7708.0;2457500.0;72392123.0;27.445439436;26.672983867;26.672983867;27.733946938;27.408212662
2023-12-19;7245.0;1491600.0;44660805.0;28.013147746;27.501279598;27.501279598;28.124828069;27.864240648
2023-12-20;6496.0;1637200.0;48755815.0;27.491972904;28.106214682;27.315145726;28.310961941;27.706026857
2023-12-21;8819.0;2722700.0;79328556.0;27.156931934;27.650186695;26.88703782;27.650186695;27.110398466
2023-12-22;5108.0;1109800.0;32354110.0;27.203465402;27.277918951;26.831197658;27.445439436;27.129011853
2023-12-26;3117.0;924200.0;27014816.0;27.175545321;27.324452419;27.035944917;27.333759113;27.203465402
2023-12-27;4367.0;1026600.0;29878283.0;26.989411449;27.370985887;26.914957901;27.464052823;27.082478385
2023-12-28;4356.0;1102300.0;32243562.0;27.277918951;26.989411449;26.914957901;27.436132742;27.222078789
2024-01-02;10508.0;2062700.0;59363577.0;26.505463382;27.277918951;26.300716123;27.361679194;26.775357497
2024-01-03;5527.0;1335800.0;38745445.0;26.78466419;26.533383463;26.375169672;27.45474613;26.989411449
2024-01-04;7833.0;1462500.0;41599056.0;26.179729106;26.812584271;26.08666217;27.203465402;26.468236608
2024-01-05;8979.0;1711700.0;48668758.0;26.431009833;26.077355476;26.040128702;26.756744109;26.458929914
2024-01-08;10312.0;2907400.0;81624194.0;25.947061766;26.365862978;25.937755072;26.384476365;26.123888944
2024-01-09;14200.0;4332200.0;118119704.0;25.211832971;25.872608217;25.146686116;25.872608217;25.370046762
2024-01-10;5768.0;1455600.0;39150111.0;24.886098695;25.221139665;24.848871921;25.444500311;25.025699099
2024-01-11;4836.0;1071000.0;28626261.0;24.82095184;24.876792001;24.616204581;25.109459342;24.867485308
2024-01-12;6658.0;2214400.0;59185834.0;25.05361918;24.932632163;24.551057725;25.500340473;24.867485308
2024-01-15;3496.0;671300.0;18127995.0;25.230446358;24.886098695;24.774418372;25.323513294;25.128072729
2024-01-16;8326.0;1723900.0;45828546.0;24.765111678;25.081539261;24.495217564;25.137379422;24.737191597
2024-01-17;7355.0;1190400.0;31803751.0;24.681351436;24.672044742;24.625511274;25.137379422;24.858178614
2024-01-18;6132.0;1099700.0;29557613.0;25.174606197;24.811645146;24.71857821;25.314206601;25.007085712
2024-01-19;7115.0;1906600.0;52713495.0;26.151809025;25.202526278;24.783725065;26.384476365;25.723701119
2024-01-22;9845.0;2127500.0;59767526.0;26.198342493;26.068048783;25.844688136;26.328636204;26.142502331
2024-01-23;7357.0;1899200.0;54511303.0;26.849811045;26.291409429;26.291409429;27.01733153;26.710210641
2024-01-24;9082.0;2958700.0;85297677.0;26.663677173;26.905651207;26.365862978;27.436132742;26.821890965
2024-01-25;4796.0;1546300.0;44481431.0;26.766050803;26.65437048;26.505463382;26.980104756;26.766050803
2024-01-26;5109.0;2595600.0;73550378.0;26.244875961;26.924264594;26.179729106;26.961491369;26.365862978
2024-01-29;6682.0;2279400.0;65414352.0;26.626450399;26.105275557;26.058742089;27.091785079;26.700903948
2024-01-30;6226.0;1377100.0;39144101.0;26.310022816;26.635757092;26.244875961;26.78466419;26.44962322
2024-01-31;8256.0;1761800.0;49989716.0;26.235569268;26.440316527;26.095968863;26.700903948;26.403089752
2024-02-01;8284.0;1623100.0;45238947.0;25.7516212;26.244875961;25.658554264;26.393783059;25.937755072
2024-02-02;5411.0;1264600.0;34393072.0;25.276979826;25.760927894;25.090845954;25.844688136;25.304899907
2024-02-05;9460.0;2771800.0;75114094.0;25.211832971;25.28628652;24.904712082;25.62132749;25.211832971
2024-02-06;10093.0;2073800.0;57673680.0;26.012208621;25.211832971;25.146686116;26.170422412;25.881914911
2024-02-07;9280.0;2251900.0;63738923.0;26.403089752;26.151809025;25.993595234;26.905651207;26.337942897
2024-02-08;5266.0;1849400.0;51055832.0;25.491033779;26.403089752;25.472420392;26.403089752;25.686474345
2024-02-09;24489.0;7442600.0;199505143.0;24.793031759;25.221139665;24.25324353;26.384476365;24.941938857
2024-02-14;16645.0;5119500.0;133689409.0;24.225323449;24.71857821;24.02057619;24.848871921;24.299776998
2024-02-15;12767.0;5646200.0;148476848.0;24.309083692;24.243936836;24.141563207;25.007085712;24.467297483
2024-02-16;11313.0;2554700.0;66289275.0;24.104336432;24.309083692;23.927509254;24.523137645;24.141563207
2024-02-19;5436.0;1513800.0;38866182.0;24.011269496;24.057802964;23.666921833;24.160176594;23.89028248
2024-02-20;6564.0;1736000.0;45175968.0;24.448684096;23.899589173;23.797215543;24.448684096;24.216016756
2024-02-21;8316.0;2295100.0;61468668.0;25.109459342;24.337003772;24.337003772;25.258366439;24.923325469
2024-02-22;8599.0;1839900.0;49511668.0;24.988472325;25.202526278;24.774418372;25.314206601;25.035005793
2024-02-23;6801.0;1456700.0;39145378.0;24.988472325;25.193219584;24.848871921;25.239753052;25.007085712
2024-02-26;6409.0;1703200.0;46701937.0;25.38866015;25.035005793;24.914018776;26.002901927;25.51895386
2024-02-27;8611.0;2007800.0;56506176.0;26.142502331;25.919141685;25.919141685;26.570610237;26.1890358
2024-02-28;8765.0;2235200.0;63702371.0;26.561303544;26.561303544;26.347249591;26.812584271;26.514770076
2024-02-29;5604.0;1335200.0;37637904.0;26.337942897;26.393783059;26.030822008;26.55199685;26.226262574
2024-03-01;17830.0;4668700.0;127772413.0;25.137379422;26.235569268;25.137379422;26.356556284;25.463113698
2024-03-04;8211.0;1797100.0;48343941.0;24.960552244;25.090845954;24.709271517;25.38866015;25.035005793
2024-03-05;6182.0;1336800.0;35817133.0;24.941938857;25.035005793;24.755804985;25.165299503;24.932632163
2024-03-06;4226.0;1237000.0;33166400.0;24.941938857;25.035005793;24.727884904;25.249059746;24.95124555
2024-03-07;3429.0;926600.0;24998300.0;25.016392406;24.95124555;24.848871921;25.463113698;25.100152648
2024-03-08;6740.0;1912200.0;52595195.0;25.7516212;24.709271517;24.672044742;26.030822008;25.593407409
