Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-03-11;20329.0;7293900.0;95279287.0;12.404098539;12.929695934;12.203415897;12.929695934;12.480549069
2022-03-14;15081.0;4262300.0;55963783.0;12.518774334;12.432767488;12.384985906;12.748125925;12.537886967
2022-03-15;20098.0;8163900.0;108562451.0;12.824576455;12.29897906;12.29897906;12.901026986;12.700344344
2022-03-16;17663.0;7709800.0;104333839.0;12.996590148;12.910583302;12.738569609;13.092153311;12.929695934
2022-03-17;14495.0;6055300.0;82670823.0;13.12082226;13.092153311;12.872358037;13.245054372;13.04437173
2022-03-18;18972.0;10365500.0;147189485.0;13.589081758;13.04437173;12.987033832;13.780208084;13.560412809
2022-03-21;13440.0;3903200.0;54932840.0;13.560412809;13.589081758;13.187716474;13.627307023;13.445737014
2022-03-22;35077.0;13701200.0;201889582.0;14.086010205;13.665532289;13.627307023;14.267580215;14.076453889
2022-03-23;18398.0;8812400.0;131582381.0;14.38225601;14.028672307;13.875771247;14.592494968;14.267580215
2022-03-24;20775.0;7959800.0;121734053.0;14.630720233;14.391812326;14.353587061;14.745396029;14.611607601
2022-03-25;19434.0;8392200.0;131832547.0;15.137204997;14.71672708;14.64027655;15.242324476;15.003416569
2022-03-28;23404.0;14465300.0;233138870.0;15.519457648;15.194542894;14.97474762;15.777478188;15.395225536
2022-03-29;19804.0;7314800.0;119447947.0;15.500345015;15.729696606;15.433450801;15.930379248;15.595908178
2022-03-30;21228.0;8933800.0;145871860.0;15.452563434;15.519457648;15.395225536;15.825259769;15.595908178
2022-03-31;17128.0;17311200.0;283454791.0;15.567239229;15.423894485;15.423894485;15.815703453;15.64368976
2022-04-01;23479.0;8141500.0;133777940.0;15.748809239;15.72014029;15.471676067;15.97816083;15.701027657
2022-04-04;10046.0;2670500.0;43708776.0;15.567239229;15.758365555;15.529013964;15.863485034;15.634133443
2022-04-05;12843.0;10711000.0;173195930.0;15.452563434;15.576795546;15.357000271;15.653246076;15.443007118
2022-04-06;22523.0;10919600.0;176770466.0;15.567239229;15.38566922;15.137204997;15.701027657;15.46211975
2022-04-07;15937.0;6565900.0;105553197.0;15.38566922;15.366556587;15.251880792;15.529013964;15.357000271
2022-04-08;10365.0;3053900.0;49128629.0;15.404781853;15.328331322;15.070310783;15.576795546;15.366556587
2022-04-11;14608.0;10287700.0;165396592.0;15.290106057;15.38566922;15.213655527;15.490788699;15.357000271
2022-04-12;24921.0;9788700.0;160317097.0;15.72014029;15.481232383;15.395225536;15.825259769;15.64368976
2022-04-13;21590.0;7209200.0;119746210.0;15.767921871;15.787034504;15.691471341;16.025942412;15.873041351
2022-04-14;9495.0;4591200.0;75131211.0;15.64368976;15.72014029;15.481232383;15.79659082;15.634133443
2022-04-18;10913.0;3536000.0;57123353.0;15.318775006;15.567239229;15.318775006;15.672358709;15.433450801
2022-04-19;20519.0;7753000.0;125785325.0;15.615020811;15.328331322;15.184986578;15.777478188;15.500345015
2022-04-20;31180.0;12316800.0;206364392.0;15.853928718;15.748809239;15.72014029;16.331744533;16.006829779
2022-04-22;22517.0;8871000.0;142607249.0;15.318775006;15.748809239;15.146761313;15.748809239;15.357000271
2022-04-25;16079.0;6432300.0;102954156.0;15.299662373;15.280549741;15.012972885;15.46211975;15.290106057
2022-04-26;16666.0;9363100.0;148141963.0;15.12764868;15.213655527;15.022529201;15.30921869;15.118092364
2022-04-27;20808.0;7945900.0;126171741.0;15.184986578;15.290106057;14.965191303;15.481232383;15.165873945
2022-04-28;12580.0;5350300.0;83728234.0;14.840959192;15.328331322;14.840959192;15.38566922;14.946078671
2022-04-29;17825.0;7617900.0;117625743.0;14.72057266;15.067392435;14.72057266;15.134829613;14.8650809
2022-05-02;19396.0;5532500.0;84020903.0;14.691671012;14.547162773;14.441190064;14.971053609;14.624233834
2022-05-03;12434.0;5382600.0;81794384.0;14.624233834;14.701304895;14.479725595;14.855447017;14.633867717
2022-05-04;15137.0;5122300.0;77733126.0;14.797643721;14.431556181;14.258146294;14.951785843;14.614599951
2022-05-05;18733.0;6128300.0;92126718.0;14.470091712;14.547162773;14.325583472;14.749474308;14.479725595
2022-05-06;19676.0;6811000.0;100835094.0;14.152173585;14.450823947;14.055834759;14.518261125;14.258146294
2022-05-09;23019.0;11837500.0;173874109.0;14.219610763;14.046200876;13.920960402;14.325583472;14.142539702
2022-05-10;31329.0;13094100.0;198359029.0;14.710938778;14.219610763;14.142539702;14.971053609;14.585698303
2022-05-11;16481.0;6159200.0;93337131.0;14.604966069;14.450823947;14.402654533;14.788009839;14.595332186
2022-05-12;18703.0;8251000.0;126287816.0;14.68203713;14.421922299;14.421922299;15.077026318;14.739840426
2022-05-13;13377.0;5003500.0;77467151.0;14.913250313;14.72057266;14.624233834;15.096294083;14.913250313
2022-05-16;15489.0;6820400.0;104781568.0;14.807277604;14.932518078;14.643501599;14.932518078;14.797643721
2022-05-17;17748.0;7400800.0;116136876.0;15.250436205;14.845813135;14.845813135;15.26970397;15.115561848
2022-05-18;13933.0;6839800.0;106218074.0;14.836179252;15.23116844;14.816911487;15.250436205;14.951785843
2022-05-19;12067.0;6211300.0;95468457.0;14.884348665;14.922884196;14.662769365;14.951785843;14.807277604
2022-05-20;13878.0;8142500.0;128506379.0;15.375676679;15.028856905;14.922884196;15.491283271;15.202266792
2022-05-23;26902.0;8467600.0;134658992.0;15.288971736;15.529818801;15.173365144;15.63579151;15.317873383
2022-05-24;13447.0;5649900.0;89022288.0;15.317873383;15.192632909;14.999955257;15.346775031;15.173365144
2022-05-25;12584.0;8124500.0;127903450.0;15.144463496;15.163731261;14.942151961;15.443113858;15.163731261
2022-05-26;15717.0;6627200.0;105805722.0;15.500917153;15.077026318;15.038490787;15.606889862;15.375676679
2022-05-27;10646.0;3407800.0;54013952.0;15.221534557;15.433479975;15.134829613;15.510551036;15.26970397
2022-05-30;5507.0;1685900.0;26805078.0;15.26970397;15.23116844;15.163731261;15.491283271;15.308239501
2022-05-31;12566.0;5698800.0;90018075.0;15.260070088;15.298605618;15.057758552;15.394944445;15.211900675
2022-06-01;17386.0;6088800.0;94959816.0;14.855447017;15.394944445;14.730206543;15.539452684;15.019223022
2022-06-02;10516.0;5283300.0;83432495.0;15.308239501;15.067392435;14.884348665;15.41421221;15.211900675
2022-06-03;10659.0;4166200.0;64495980.0;14.884348665;15.173365144;14.788009839;15.23116844;14.913250313
2022-06-06;7316.0;2620600.0;40673991.0;14.90361643;15.019223022;14.845813135;15.134829613;14.951785843
2022-06-07;12383.0;7314600.0;113901286.0;15.125195731;14.826545369;14.701304895;15.317873383;14.999955257
2022-06-08;25047.0;10396300.0;166989362.0;15.356408914;15.009589139;14.990321374;15.741764219;15.472015506
2022-06-09;20789.0;9673800.0;150908842.0;15.028856905;15.385310562;14.768742073;15.500917153;15.019223022
2022-06-10;21987.0;15095900.0;226835167.0;14.489359477;14.855447017;14.229244646;15.019223022;14.470091712
2022-06-13;21337.0;9101600.0;133099605.0;14.036566993;14.258146294;13.892058754;14.35448512;14.084736407
2022-06-14;15925.0;10126400.0;147066296.0;14.055834759;14.017299228;13.843889341;14.209976881;13.98839758
2022-06-15;34711.0;25446300.0;389879431.0;14.913250313;14.344851238;14.258146294;15.077026318;14.759108191
2022-06-17;29572.0;14095800.0;218196775.0;14.942151961;14.633867717;14.566430538;15.182999027;14.90361643
2022-06-20;16160.0;7597700.0;120038405.0;15.317873383;15.096294083;14.836179252;15.500917153;15.211900675
2022-06-21;23146.0;9345200.0;146190577.0;14.845813135;15.375676679;14.816911487;15.645425393;15.067392435
2022-06-22;19817.0;8775000.0;132819000.0;14.441190064;14.68203713;14.325583472;15.134829613;14.576064421
2022-06-23;13158.0;3837500.0;58505066.0;14.72057266;14.393020651;14.393020651;14.90361643;14.68203713
2022-06-24;17919.0;5797500.0;86702838.0;14.421922299;14.8650809;14.258146294;14.8650809;14.402654533
2022-06-27;18657.0;7997100.0;118008990.0;14.161807468;14.479725595;14.104004172;14.49899336;14.209976881
2022-06-28;24335.0;7076500.0;104100133.0;14.084736407;14.238878529;13.969129815;14.489359477;14.17144135
2022-06-29;19441.0;8396500.0;120597407.0;13.853523223;14.181075233;13.593408392;14.181075233;13.834255458
2022-06-30;23728.0;10622100.0;151031603.0;13.747550515;13.58377451;13.342927444;13.882424871;13.689747219
2022-07-01;18253.0;10257000.0;148224187.0;14.065468641;13.641577806;13.545238979;14.287047942;13.920960402
2022-07-04;5756.0;1970900.0;28527217.0;13.872790989;13.959495932;13.76681828;14.142539702;13.940228167
2022-07-05;23580.0;7350200.0;105868601.0;14.17144135;13.670479453;13.468167918;14.190709116;13.872790989
2022-07-06;16919.0;11098300.0;164546073.0;14.35448512;13.969129815;13.920960402;14.633867717;14.277414059
2022-07-07;17486.0;6761000.0;102997918.0;14.576064421;14.49899336;14.470091712;14.951785843;14.672403247
2022-07-08;10540.0;3790500.0;57661148.0;14.72057266;14.739840426;14.412288416;14.826545369;14.653135482
2022-07-11;9302.0;3651400.0;55906201.0;14.788009839;14.576064421;14.527895008;14.893982548;14.749474308
2022-07-12;16932.0;4922600.0;75373244.0;14.68203713;14.797643721;14.595332186;14.971053609;14.749474308
2022-07-13;14716.0;3955900.0;60745662.0;14.778375956;14.585698303;14.441190064;15.019223022;14.788009839
2022-07-14;14553.0;8174100.0;125391989.0;14.759108191;14.527895008;14.518261125;14.999955257;14.778375956
2022-07-15;14860.0;3972900.0;61657255.0;15.009589139;14.836179252;14.566430538;15.163731261;14.942151961
2022-07-18;8379.0;3800500.0;59088321.0;14.874714782;15.077026318;14.807277604;15.192632909;14.971053609
2022-07-19;10850.0;3328500.0;51569130.0;14.922884196;14.913250313;14.72057266;15.105927966;14.922884196
2022-07-20;13928.0;5596900.0;85804714.0;14.826545369;14.893982548;14.576064421;15.105927966;14.768742073
2022-07-21;11752.0;4656700.0;71346089.0;14.845813135;14.749474308;14.604966069;14.951785843;14.759108191
2022-07-22;11778.0;3067100.0;47857845.0;15.077026318;14.845813135;14.788009839;15.144463496;15.028856905
2022-07-25;17330.0;6223500.0;97510657.0;14.932518078;15.211900675;14.913250313;15.433479975;15.0866602
2022-07-26;11799.0;3870500.0;59882391.0;14.951785843;14.826545369;14.768742073;15.038490787;14.90361643
2022-07-27;37148.0;22082900.0;358119470.0;15.761031984;15.04812467;15.038490787;15.934441872;15.616523745
2022-07-28;43897.0;25890500.0;416904505.0;15.59725598;15.915174107;15.317873383;16.136753408;15.510551036
2022-07-29;23827.0;15814800.0;252537421.0;15.26970397;15.59725598;15.26970397;15.664693158;15.375676679
2022-08-01;27935.0;9642400.0;151073378.0;15.057758552;14.961419726;14.855447017;15.404578327;15.0866602
2022-08-02;23750.0;7860800.0;122385304.0;15.096294083;15.04812467;14.807277604;15.211900675;14.990321374
2022-08-03;24116.0;9460500.0;154008196.0;15.953709637;15.125195731;15.067392435;16.001879051;15.674327041
2022-08-04;28723.0;10023000.0;168093259.0;16.213824469;16.021146816;15.924807989;16.425769886;16.156021173
2022-08-05;17152.0;6230000.0;106013419.0;16.406502121;16.261993882;16.10785176;16.570278126;16.387234356
2022-08-08;21155.0;10356000.0;179102406.0;16.685884718;16.531742595;16.261993882;16.888196253;16.65698307
2022-08-09;22338.0;6280200.0;108380973.0;16.618447539;16.65698307;16.51247483;16.87856237;16.618447539
2022-08-10;26687.0;6521100.0;114507202.0;16.897830135;17.167578849;16.734054131;17.20611438;16.907464018
2022-08-11;22188.0;8650300.0;153045788.0;16.994168962;16.917097901;16.868928488;17.340988737;17.042338375
2022-08-12;18043.0;11727300.0;212419594.0;17.340988737;17.167578849;17.06160614;17.649272981;17.446961445
2022-08-15;33302.0;7995600.0;144760892.0;17.533666389;17.20611438;17.06160614;17.668540746;17.437327563
2022-08-16;12550.0;4823000.0;87024192.0;17.42769368;17.524032507;17.196480497;17.630005215;17.379524267
2022-08-17;20789.0;8546200.0;153358291.0;17.273551558;17.312087089;17.167578849;17.524032507;17.283185441
2022-08-18;24293.0;13951100.0;252907327.0;17.456595328;17.340988737;17.292819323;17.591469685;17.456595328
2022-08-19;21756.0;7526800.0;134652528.0;17.129043319;17.456595328;17.071240023;17.57220192;17.225382145
2022-08-22;19595.0;10073100.0;178722582.0;17.360256502;16.984535079;16.820759074;17.456595328;17.090507788
2022-08-23;23547.0;12131400.0;218341801.0;17.20611438;17.495130859;17.109775553;17.79378122;17.331354854
2022-08-24;15031.0;5803900.0;103219159.0;17.148311084;17.148311084;16.994168962;17.263917675;17.129043319
2022-08-25;15761.0;6071500.0;108389185.0;17.292819323;17.196480497;16.984535079;17.321720971;17.196480497
2022-08-26;10737.0;3633100.0;65080717.0;17.292819323;17.302453206;17.109775553;17.418059798;17.254283793
2022-08-29;25639.0;7209300.0;132744539.0;17.687808511;17.292819323;17.196480497;17.986458873;17.735977924
2022-08-30;24353.0;6438600.0;118281825.0;17.630005215;17.687808511;17.552934154;17.957557225;17.697442394
2022-08-31;28737.0;9738400.0;179319483.0;17.716710159;17.745611807;17.514398624;17.986458873;17.735977924
2022-09-01;32190.0;12923700.0;241949244.0;18.082797699;17.813048985;17.716710159;18.246573704;18.034628286
2022-09-02;21015.0;12415500.0;235121604.0;18.208038173;18.208038173;17.957557225;18.545224065;18.236939821
2022-09-05;28629.0;11858400.0;229702032.0;18.737901718;18.391081943;18.12133323;18.911311605;18.660830657
2022-09-06;19896.0;7852200.0;152120331.0;18.757169483;18.689732305;18.333278648;18.834240544;18.660830657
2022-09-08;14950.0;6617300.0;126960283.0;18.400715826;18.911311605;18.34291253;18.949847136;18.477786887
2022-09-09;21814.0;8715400.0;164769917.0;18.15986876;18.477786887;18.082797699;18.622295126;18.208038173
2022-09-12;27896.0;10118300.0;187484786.0;17.822682868;18.256207586;17.707076277;18.381448061;17.841950633
2022-09-13;21286.0;10154400.0;184358200.0;17.485496976;17.649272981;17.321720971;17.841950633;17.485496976
2022-09-14;20156.0;7338600.0;134957416.0;17.707076277;17.446961445;17.369890384;17.870852281;17.716710159
2022-09-15;14957.0;7201200.0;131804807.0;17.620371333;17.697442394;17.485496976;17.841950633;17.630005215
2022-09-16;17732.0;10140100.0;181413169.0;17.24464991;17.495130859;17.06160614;17.620371333;17.235016028
2022-09-19;17681.0;7687800.0;139148258.0;17.466229211;17.148311084;17.148311084;17.581835802;17.437327563
2022-09-20;24226.0;8032400.0;146679331.0;17.601103568;17.552934154;17.437327563;17.832316751;17.591469685
2022-09-21;28847.0;11279800.0;207785414.0;17.630005215;17.630005215;17.543300272;17.957557225;17.745611807
2022-09-22;37349.0;12872800.0;231496394.0;17.360256502;17.668540746;16.945999549;17.880486164;17.321720971
2022-09-23;25377.0;12029400.0;214114428.0;17.138677201;17.109775553;16.965267314;17.42769368;17.138677201
2022-09-26;22643.0;7967200.0;140931836.0;17.090507788;16.897830135;16.714786365;17.20611438;17.032704492
2022-09-27;20831.0;9253900.0;164719245.0;17.129043319;17.254283793;16.868928488;17.495130859;17.138677201
2022-09-28;19182.0;11085800.0;197129462.0;17.292819323;17.138677201;16.974901196;17.360256502;17.129043319
2022-09-29;21011.0;8400600.0;150463972.0;17.292819323;17.119409436;16.955633431;17.456595328;17.254283793
2022-09-30;37809.0;11786300.0;207840943.0;16.907464018;17.24464991;16.859294605;17.283185441;16.984535079
2022-10-03;42035.0;17966400.0;328069769.0;17.75524569;17.24464991;16.965267314;17.813048985;17.591469685
2022-10-04;29198.0;18498400.0;337994018.0;17.418059798;17.986458873;17.331354854;18.073163817;17.601103568
2022-10-05;20043.0;8818100.0;160225420.0;17.456595328;17.42769368;17.148311084;17.745611807;17.495130859
2022-10-06;18175.0;6676900.0;120967227.0;17.446961445;17.630005215;17.302453206;17.639639098;17.446961445
2022-10-07;23790.0;11873400.0;215994574.0;17.495130859;17.446961445;17.321720971;17.687808511;17.524032507
2022-10-10;19486.0;7318100.0;136390185.0;18.102065464;17.735977924;17.581835802;18.12133323;17.947923342
2022-10-11;29599.0;12260100.0;232720741.0;18.323644765;18.150234878;17.851584516;18.593393479;18.285109234
2022-10-13;36501.0;20645000.0;398946102.0;18.757169483;18.179136525;17.93828946;18.998016549;18.612661244
2022-10-14;27227.0;11382800.0;220432115.0;18.391081943;18.805338896;18.294743117;18.940213253;18.651196774
2022-10-17;35004.0;20644700.0;401550163.0;19.017284314;18.497054652;18.362180295;19.065453728;18.737901718
2022-10-18;56610.0;33206200.0;616948428.0;17.263917675;19.103989258;17.263917675;19.161792554;17.890120047
2022-10-19;40957.0;27051900.0;494689788.0;17.678174629;17.475863093;17.283185441;17.97682499;17.61073745
2022-10-20;35462.0;15787900.0;286174935.0;17.350622619;17.735977924;17.196480497;18.111699347;17.456595328
2022-10-21;47234.0;27039700.0;502313757.0;17.919021694;17.533666389;17.340988737;18.256207586;17.890120047
2022-10-24;32546.0;16217600.0;301778179.0;18.005726638;17.919021694;17.543300272;18.362180295;17.919021694
2022-10-25;41053.0;27681100.0;499041944.0;17.042338375;18.005726638;16.801491309;18.005726638;17.360256502
2022-10-26;33264.0;12788000.0;219754365.0;16.454671534;17.042338375;16.367966591;17.071240023;16.551010361
2022-10-27;61338.0;30071800.0;541088655.0;17.475863093;16.136753408;15.992245168;17.745611807;17.331354854
2022-10-28;26081.0;12158900.0;227142273.0;18.12133323;17.408425915;17.273551558;18.217672056;17.996092755
2022-10-31;49578.0;18356900.0;356137678.0;19.094355375;18.294743117;18.130967112;19.248497498;18.689732305
2022-11-01;31732.0;15274900.0;303184750.0;19.161792554;18.882409958;18.67046454;19.489344563;19.113623141
2022-11-03;27109.0;9675700.0;195116820.0;19.62421892;18.699366188;18.699366188;19.749459394;19.421907385
2022-11-04;31978.0;15626700.0;321320605.0;19.797628807;19.816896573;19.604951155;19.980672577;19.80726269
2022-11-07;37469.0;17754600.0;359655487.0;19.518246211;19.691656099;19.142524789;19.942137047;19.508612329
2022-11-08;25155.0;10214300.0;204008231.0;19.229229732;19.267765263;19.07508761;19.450809033;19.238863615
2022-11-09;37283.0;19633400.0;403157656.0;19.653120568;19.132890906;19.132890906;20.096279169;19.778361042
2022-11-10;40381.0;13893700.0;270539300.0;18.805338896;19.643486685;18.439251356;19.643486685;18.757169483
2022-11-11;41066.0;19344200.0;369676012.0;18.641562892;18.882409958;18.034628286;18.969114901;18.410349709
2022-11-14;27879.0;8802100.0;172317940.0;18.882409958;18.872776075;18.477786887;19.190694202;18.85350831
2022-11-16;29628.0;21887300.0;427199400.0;18.920945488;18.998016549;18.448885239;19.248497498;18.795705014
2022-11-17;26204.0;10826800.0;207341264.0;18.786071131;18.660830657;18.053896051;18.901677723;18.448885239
2022-11-18;30371.0;9969200.0;193272373.0;18.448885239;18.786071131;18.448885239;19.026918197;18.67046454
2022-11-21;28170.0;10461100.0;205038991.0;18.988382666;18.603027361;18.583759596;19.026918197;18.882409958
2022-11-22;23292.0;9653000.0;189747417.0;18.757169483;19.07508761;18.622295126;19.393005737;18.930579371
2022-11-23;21764.0;10423000.0;202375228.0;18.641562892;18.699366188;18.468153004;19.142524789;18.699366188
2022-11-24;11067.0;7241600.0;142475019.0;19.084721493;18.67046454;18.583759596;19.267765263;18.949847136
2022-11-25;23824.0;6509300.0;126156128.0;18.506688535;19.161792554;18.419983591;19.161792554;18.67046454
2022-11-28;30302.0;12132600.0;235652698.0;18.612661244;18.352546413;18.217672056;19.046185962;18.70900007
2022-11-29;34901.0;13403400.0;260415301.0;18.689732305;18.535590183;18.294743117;18.988382666;18.70900007
2022-11-30;69529.0;128079800.0;2548144081.0;19.315934676;18.304377;18.15986876;19.383371854;19.161792554
2022-12-01;64518.0;25518700.0;498848091.0;18.959481019;19.07508761;18.419983591;19.084721493;18.824606662
2022-12-02;38413.0;24428900.0;499990606.0;19.787994925;19.113623141;19.017284314;19.971038695;19.710923864
2022-12-05;30683.0;17246700.0;350657039.0;19.633852803;19.604951155;19.296666911;19.759093277;19.58568339
2022-12-06;23938.0;9745600.0;195409391.0;19.229229732;19.749459394;18.978748784;19.816896573;19.315934676
2022-12-07;20369.0;7439200.0;148687387.0;19.364104089;19.171426436;18.824606662;19.489344563;19.248497498
2022-12-08;32369.0;15335300.0;297104570.0;18.631929009;19.07508761;18.439251356;19.161792554;18.660830657
2022-12-09;27366.0;14833900.0;284808576.0;18.574125713;18.574125713;18.256207586;18.757169483;18.48742077
2022-12-12;25426.0;10851800.0;204406127.0;18.256207586;18.458519122;17.870852281;18.67046454;18.140600995
2022-12-13;33957.0;13648600.0;257004242.0;17.947923342;18.5259563;17.899753929;18.5259563;18.140600995
2022-12-14;29725.0;10673700.0;200602108.0;18.371814178;17.861218399;17.649272981;18.468153004;18.102065464
2022-12-15;31963.0;15735500.0;300494380.0;18.419983591;18.111699347;18.092431582;18.757169483;18.391081943
2022-12-16;24722.0;14090800.0;262681854.0;18.024994403;18.381448061;17.552934154;18.699366188;17.957557225
2022-12-19;17575.0;7150400.0;138062443.0;18.834240544;18.150234878;18.130967112;18.901677723;18.593393479
2022-12-20;24024.0;10658900.0;213256402.0;19.267765263;18.911311605;18.863142192;19.662754451;19.267765263
2022-12-21;19107.0;13319200.0;267833639.0;19.44117515;19.306300793;19.07508761;19.672388333;19.364104089
2022-12-22;18514.0;7183700.0;143784556.0;19.383371854;19.527880094;19.07508761;19.527880094;19.277399145
2022-12-23;18430.0;9067600.0;182671701.0;19.287033028;19.470076798;19.065453728;20.038475873;19.40263962
2022-12-26;9163.0;2369600.0;47145304.0;19.200328084;19.07508761;18.843874427;19.325568559;19.161792554
2022-12-27;21367.0;8606100.0;166503434.0;18.593393479;19.287033028;18.419983591;19.364104089;18.631929009
2022-12-28;22776.0;8329700.0;160768051.0;18.718633953;18.689732305;18.265841469;18.949847136;18.593393479
2022-12-29;19870.0;7547800.0;146931170.0;18.793014473;18.860580524;18.59031632;18.97640804;18.78336218
2023-01-02;18021.0;4837200.0;91292958.0;18.329704409;18.339356702;17.905003517;18.503445683;18.213876893
2023-01-03;26711.0;7978600.0;149402629.0;17.962917275;18.262138358;17.731262243;18.39727046;18.069092498
2023-01-04;24445.0;9017200.0;171260048.0;18.416575046;18.175267721;17.876046638;18.542054855;18.329704409
2023-01-05;17346.0;6318600.0;120727622.0;18.320052116;18.599968613;18.098049377;18.793014473;18.435879632
2023-01-06;16598.0;4999100.0;95497759.0;18.377965874;18.339356702;18.2042246;18.850928231;18.435879632
2023-01-09;15093.0;4878500.0;93677441.0;18.561359441;18.291095237;18.2042246;18.773709887;18.532402562
2023-01-10;17205.0;7152400.0;136922385.0;18.571011734;18.291095237;18.146310842;18.68683925;18.474488804
2023-01-11;16752.0;7095500.0;138329338.0;19.07293097;18.513097976;18.358661288;19.140497021;18.812319059
2023-01-12;25648.0;10710500.0;214332763.0;19.304586002;19.092235556;18.841275938;19.777548359;19.314238295
2023-01-13;16602.0;6794900.0;135983132.0;19.26597683;19.237019951;18.947451161;19.603807085;19.314238295
2023-01-16;12633.0;4350100.0;87154334.0;19.36249976;19.150149314;19.140497021;19.574850206;19.333542881
2023-01-17;20373.0;5372600.0;107485992.0;19.36249976;19.449370397;19.111540142;19.487979569;19.304586002
2023-01-18;24886.0;9224700.0;188605787.0;19.700330015;19.594154792;19.401108932;19.960941926;19.729286894
2023-01-19;16484.0;6939700.0;139922727.0;19.478327276;19.574850206;19.294933709;19.671373136;19.45902269
2023-01-20;18918.0;5910200.0;118089400.0;19.304586002;19.391456639;19.034321798;19.439718104;19.285281416
2023-01-23;14053.0;3499900.0;70963922.0;19.565197913;19.285281416;19.256324537;19.787200652;19.565197913
2023-01-24;15903.0;6625300.0;138312869.0;20.318076767;19.671373136;19.661720843;20.462861162;20.144335493
2023-01-25;11782.0;2807800.0;59337075.0;20.375990525;20.578688678;20.125030907;20.61729785;20.395295111
2023-01-26;13725.0;7475700.0;156637393.0;20.269815302;20.375990525;19.960941926;20.433904283;20.221553837
2023-01-27;15680.0;6872200.0;144374251.0;20.289119888;20.211901544;20.105726321;20.511122627;20.269815302
2023-01-30;22543.0;14094800.0;293408958.0;20.057464856;20.356685939;19.854766703;20.501470334;20.086421735
2023-01-31;57265.0;30363400.0;601308873.0;18.966755747;19.594154792;18.677186957;19.65206855;19.111540142
2023-02-01;41204.0;17126000.0;334319624.0;18.947451161;18.850928231;18.609620906;19.092235556;18.841275938
2023-02-02;23451.0;8708800.0;170036848.0;18.841275938;18.609620906;18.551707148;19.198410779;18.841275938
2023-02-03;24259.0;6859200.0;131738084.0;18.455184218;18.696491543;18.358661288;18.821971352;18.532402562
2023-02-06;24771.0;7136600.0;136585877.0;18.551707148;18.455184218;18.242833772;18.667534664;18.464836511
2023-02-07;57318.0;19883200.0;375055042.0;18.194572307;18.127006256;17.779523708;18.68683925;18.2042246
2023-02-08;34456.0;14424900.0;268903219.0;18.10770167;18.291095237;17.769871415;18.39727046;17.991874154
2023-02-09;33163.0;11653900.0;215554753.0;17.876046638;17.91465581;17.692653071;18.049787912;17.847089759
2023-02-10;16316.0;6326900.0;117425767.0;17.982221861;17.798828294;17.62508702;18.098049377;17.905003517
2023-02-13;23311.0;6817800.0;126809825.0;18.020831033;17.91465581;17.760219122;18.136658549;17.943612689
2023-02-14;21133.0;9612400.0;177746534.0;17.808480587;18.020831033;17.711957657;18.117353963;17.847089759
2023-02-15;29893.0;12677500.0;242511004.0;18.551707148;17.808480587;17.760219122;18.773709887;18.455184218
2023-02-16;31700.0;33990600.0;642176007.0;18.349008995;18.435879632;17.885698931;18.551707148;18.233181479
2023-02-17;21719.0;11359700.0;217088486.0;18.455184218;18.242833772;18.01117874;18.628925492;18.445531925
2023-02-22;13871.0;5044700.0;94847519.0;18.175267721;18.329704409;18.030483326;18.426227339;18.146310842
2023-02-23;13386.0;5103300.0;95489320.0;18.117353963;18.175267721;17.847089759;18.271790651;18.059440205
2023-02-24;14035.0;6522200.0;121492213.0;18.040135619;18.10770167;17.827785173;18.165615428;17.972569568
2023-02-27;17731.0;7297600.0;135716404.0;17.750566829;18.098049377;17.673348485;18.252486065;17.943612689
2023-02-28;22272.0;18187200.0;330259470.0;17.509259504;17.740914536;17.2389953;17.81813288;17.518911797
2023-03-01;32107.0;19714300.0;345747499.0;17.026644854;17.509259504;16.679162306;17.779523708;16.920469631
2023-03-02;21521.0;7002300.0;123137311.0;16.891512752;17.026644854;16.843251287;17.219690714;16.968731096
2023-03-03;16851.0;8320600.0;146545174.0;16.920469631;16.920469631;16.727423771;17.229343007;16.997687975
2023-03-06;19880.0;5910100.0;103928182.0;17.036297147;17.04594944;16.640553134;17.14247237;16.968731096
2023-03-07;19717.0;12726400.0;224626348.0;17.132820077;17.065254026;16.85290358;17.229343007;17.036297147
2023-03-08;40201.0;19181400.0;341272665.0;17.412736574;17.094210905;16.775685236;17.509259504;17.171429249
2023-03-09;23207.0;10746400.0;193920970.0;17.248647593;17.364475109;17.181081542;17.808480587;17.412736574
2023-03-10;30679.0;24597700.0;420151222.0;16.283418293;17.113515491;16.109677019;17.200386128;16.486116446
2023-03-13;18827.0;7310800.0;122811540.0;16.109677019;16.167590777;16.022806382;16.515073325;16.206199949
2023-03-14;16880.0;10537600.0;175535207.0;15.984197209;16.17724307;15.800803642;16.408898102;16.071067847
2023-03-15;34897.0;24750800.0;409914784.0;16.157938484;15.791151349;15.607757782;16.437854981;15.984197209
2023-03-16;20586.0;11185900.0;183139449.0;15.684976126;16.032458675;15.646366954;16.331679758;15.791151349
2023-03-17;52151.0;38636200.0;618463731.0;15.366450457;15.347145871;15.269927527;15.636714661;15.443668801
2023-03-20;35361.0;20809800.0;332802571.0;15.491930266;15.443668801;15.318188992;15.598105489;15.434016508
2023-03-21;37183.0;48384600.0;781701708.0;15.56914861;15.443668801;15.385755043;15.820108228;15.588453196
