Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-04-27;26.0;796.66666667;44398.0;32.008693511;34.359614503;32.008693511;34.359614503;33.636254198
2016-04-28;6.0;123.33333333;6620.0;32.55121374;31.827853435;31.827853435;32.55121374;32.370373664
2016-04-29;63.0;510.0;28487.0;35.082974809;32.55121374;32.55121374;35.082974809;33.636254198
2016-05-02;10.0;223.33333333;12949.0;35.082974809;35.082974809;34.902134732;35.082974809;34.902134732
2016-05-03;7.0;56.666666667;3280.0;34.721294656;34.902134732;34.721294656;34.902134732;34.902134732
2016-05-04;15.0;313.33333333;16910.0;32.008693511;33.093733969;31.827853435;33.093733969;32.55121374
2016-05-05;10.0;366.66666667;18700.0;30.742812977;30.742812977;30.742812977;30.742812977;30.742812977
2016-05-06;23.0;273.33333333;13290.0;28.934412213;30.5619729;28.934412213;30.5619729;29.296092366
2016-05-09;12.0;253.33333333;11415.0;26.221811068;28.934412213;26.221811068;28.934412213;27.12601145
2016-05-10;41.0;470.0;23556.0;30.742812977;28.572732061;28.572732061;33.274574045;30.200292748
2016-05-11;11.0;53.333333333;2753.0;30.742812977;31.104493129;30.742812977;31.285333206;31.104493129
2016-05-12;12.0;116.66666666;5962.0;30.019452671;30.742812977;30.019452671;32.370373664;30.742812977
2016-05-13;6.0;23.333333333;1204.0;31.647013358;29.296092366;29.296092366;31.647013358;31.104493129
2016-05-16;14.0;266.66666667;13594.0;29.296092366;30.923653053;29.296092366;31.647013358;30.742812977
2016-05-17;21.0;306.66666667;15961.0;31.466173282;30.923653053;29.838612595;32.55121374;31.285333206
2016-05-18;21.0;596.66666667;30830.0;30.5619729;30.742812977;30.5619729;32.55121374;31.104493129
2016-05-19;27.0;326.66666667;16270.0;29.657772519;31.647013358;29.296092366;31.647013358;30.019452671
2016-05-20;4.0;36.666666667;1786.0;29.657772519;29.657772519;29.11525229;29.657772519;29.296092366
2016-05-23;14.0;236.66666667;10866.0;27.668531679;28.753572137;27.12601145;29.657772519;27.668531679
2016-05-24;19.0;150.0;7563.0;31.104493129;30.5619729;29.838612595;31.285333206;30.381132824
2016-05-25;18.0;210.0;10563.0;29.11525229;30.742812977;29.11525229;31.647013358;30.381132824
2016-05-27;27.0;520.0;24063.0;27.12601145;28.934412213;27.12601145;29.838612595;27.849371755
2016-05-30;10.0;276.66666667;12548.0;28.030211832;27.487691603;27.12601145;28.030211832;27.306851526
2016-05-31;4.0;33.333333333;1514.0;26.945171374;27.849371755;26.945171374;28.030211832;27.306851526
2016-06-01;16.0;336.66666667;14188.0;27.849371755;27.12601145;23.870890076;27.849371755;25.317610687
2016-06-02;8.0;100.0;4417.0;27.668531679;27.849371755;25.498450763;27.849371755;26.583491221
2016-06-03;8.0;30.0;1388.0;28.030211832;27.849371755;27.849371755;28.030211832;27.849371755
2016-06-06;3.0;23.333333333;1047.0;26.945171374;27.12601145;26.945171374;27.12601145;27.12601145
2016-06-07;13.0;190.0;8160.0;25.317610687;27.12601145;25.317610687;27.12601145;25.860130916
2016-06-08;31.0;623.33333333;28518.0;28.572732061;25.679290839;25.679290839;28.572732061;27.668531679
2016-06-09;7.0;73.333333333;3591.0;29.657772519;29.476932442;29.296092366;29.657772519;29.476932442
2016-06-10;9.0;153.33333333;7378.0;29.657772519;29.657772519;28.572732061;29.838612595;28.934412213
2016-06-13;50.0;1046.6666667;51999.0;30.200292748;29.476932442;27.668531679;31.647013358;30.019452671
2016-06-14;31.0;520.0;23697.0;26.402651145;30.742812977;26.402651145;30.742812977;27.487691603
2016-06-15;10.0;60.0;2741.0;27.12601145;28.753572137;27.12601145;28.753572137;27.487691603
2016-06-16;5.0;110.0;4973.0;27.12601145;28.934412213;27.12601145;28.934412213;27.306851526
2016-06-17;12.0;70.0;3283.0;27.849371755;28.572732061;27.849371755;28.753572137;28.211051908
2016-06-20;17.0;253.33333333;11200.0;26.945171374;26.583491221;26.221811068;27.668531679;26.583491221
2016-06-21;7.0;110.0;4918.0;26.945171374;26.945171374;26.945171374;27.12601145;26.945171374
2016-06-22;12.0;66.666666667;2941.0;26.221811068;27.12601145;26.221811068;27.487691603;26.583491221
2016-06-23;6.0;203.33333333;8935.0;26.221811068;26.221811068;26.221811068;26.583491221;26.402651145
2016-06-24;21.0;216.66666667;9083.0;24.594250381;26.040970992;24.594250381;26.945171374;25.317610687
2016-06-27;11.0;66.666666667;2814.0;26.040970992;25.317610687;25.317610687;26.040970992;25.498450763
2016-06-28;12.0;140.0;5975.0;26.040970992;25.860130916;25.13677061;26.040970992;25.679290839
2016-06-29;11.0;293.33333333;12631.0;25.13677061;26.040970992;25.13677061;26.945171374;26.040970992
2016-06-30;7.0;53.333333333;2291.0;26.040970992;25.13677061;25.13677061;26.221811068;25.860130916
2016-07-01;5.0;73.333333333;3137.0;25.860130916;25.860130916;25.498450763;25.860130916;25.860130916
2016-07-04;14.0;136.66666667;5767.0;24.594250381;25.317610687;24.594250381;25.860130916;25.498450763
2016-07-05;4.0;80.0;3312.0;24.955930534;24.955930534;24.955930534;24.955930534;24.955930534
2016-07-06;19.0;86.666666667;3663.0;25.317610687;24.955930534;24.413410305;26.221811068;25.498450763
2016-07-12;15.0;430.0;18424.0;26.221811068;25.13677061;25.13677061;26.402651145;25.860130916
2016-07-13;121.0;3053.3333333;138892.0;27.12601145;27.306851526;25.498450763;29.657772519;27.487691603
2016-07-14;20.0;393.33333333;17797.0;27.12601145;27.487691603;27.12601145;28.934412213;27.306851526
2016-07-15;170.0;4736.6666667;243800.0;34.178774427;27.306851526;26.583491221;34.178774427;31.104493129
2016-07-18;356.0;10716.666666;695592.0;37.97641603;36.168015267;36.168015267;41.593217557;39.061456488
2016-07-19;208.0;4176.6666667;281964.0;38.518936259;41.050697328;36.168015267;43.40161832;40.689017175
2016-07-20;47.0;1830.0;120873.0;40.327337022;40.689017175;38.699776335;41.774057633;39.784816793
2016-07-21;29.0;430.0;27486.0;38.157256106;41.41237748;37.433895801;41.41237748;38.518936259
2016-07-22;87.0;1660.0;99144.0;36.168015267;37.072215648;33.455414122;38.157256106;35.98717519
2016-07-25;44.0;1046.6666667;63471.0;36.168015267;36.529695419;35.98717519;37.97641603;36.529695419
2016-07-26;24.0;520.0;31002.0;34.902134732;36.168015267;33.817094274;36.168015267;35.98717519
2016-07-27;46.0;686.66666667;39461.0;33.093733969;34.359614503;33.093733969;36.168015267;34.721294656
2016-07-28;44.0;1103.3333333;60159.0;32.55121374;34.178774427;30.742812977;34.178774427;32.912893893
2016-07-29;32.0;310.0;17534.0;33.636254198;33.636254198;33.455414122;35.806335114;34.178774427
2016-08-01;17.0;336.66666667;18608.0;32.912893893;33.455414122;32.912893893;33.636254198;33.274574045
2016-08-02;51.0;1520.0;90438.0;37.072215648;32.912893893;32.912893893;37.072215648;35.806335114
2016-08-03;317.0;10956.666666;796356.0;43.40161832;39.061456488;38.338096183;48.465140457;43.763298473
2016-08-04;191.0;5923.3333333;472390.0;47.380099999;49.007660686;44.486658778;49.731020992;48.103460305
2016-08-05;125.0;3416.6666667;245301.0;42.859098091;47.741780152;41.231537404;47.741780152;43.220778244
2016-08-08;69.0;2010.0;147244.0;42.135737786;46.656739694;41.954897709;46.656739694;44.124978625
2016-08-09;43.0;1096.6666667;76239.0;41.954897709;44.305818702;40.689017175;44.667498854;41.954897709
2016-08-10;27.0;570.0;39692.0;42.135737786;42.135737786;39.96565687;43.039938167;41.954897709
2016-08-11;68.0;1590.0;105912.0;41.231537404;40.869857251;39.423136641;41.231537404;40.146496946
2016-08-12;103.0;2726.6666667;189386.0;41.231537404;41.593217557;39.784816793;43.763298473;41.954897709
2016-08-15;24.0;373.33333333;25501.0;41.050697328;41.774057633;39.96565687;41.774057633;41.231537404
2016-08-16;39.0;1170.0;79052.0;40.869857251;42.135737786;39.784816793;42.316577862;40.689017175
2016-08-17;16.0;350.0;23629.0;41.050697328;41.593217557;39.784816793;41.593217557;40.689017175
2016-08-18;16.0;340.0;22342.0;39.784816793;39.784816793;39.423136641;40.689017175;39.603976717
2016-08-19;28.0;350.0;22283.0;37.97641603;39.784816793;37.795575954;39.784816793;38.338096183
2016-08-22;49.0;696.66666667;42607.0;36.168015267;41.231537404;35.082974809;41.231537404;36.891375572
2016-08-23;57.0;546.66666667;33401.0;36.529695419;37.614735877;34.359614503;39.784816793;36.891375572
2016-08-24;91.0;1096.6666667;65649.0;36.891375572;36.529695419;34.359614503;39.242296564;36.168015267
2016-08-25;29.0;283.33333333;16982.0;34.902134732;36.529695419;34.902134732;38.338096183;36.168015267
2016-08-26;54.0;650.0;38502.0;35.263814885;36.891375572;35.082974809;36.891375572;35.625495038
2016-08-29;68.0;936.66666667;55390.0;35.263814885;36.891375572;34.721294656;37.614735877;35.625495038
2016-08-30;80.0;1266.6666667;72916.0;34.359614503;35.263814885;33.274574045;36.891375572;34.721294656
2016-08-31;62.0;966.66666667;53305.0;32.55121374;34.902134732;32.55121374;34.902134732;33.274574045
2016-09-01;105.0;1773.3333333;100585.0;35.082974809;33.274574045;32.732053816;36.529695419;34.178774427
2016-09-02;57.0;1080.0;60292.0;32.008693511;35.98717519;32.008693511;36.168015267;33.636254198
2016-09-05;85.0;2030.0;115082.0;33.636254198;35.625495038;33.274574045;35.625495038;34.178774427
2016-09-06;81.0;1060.0;58612.0;32.912893893;35.263814885;32.370373664;35.98717519;33.274574045
2016-09-08;112.0;1733.3333333;93720.0;32.732053816;33.997934351;31.647013358;33.997934351;32.55121374
2016-09-09;31.0;553.33333333;30125.0;32.732053816;33.093733969;32.55121374;33.274574045;32.732053816
2016-09-12;50.0;1110.0;60306.0;33.093733969;33.455414122;31.647013358;33.455414122;32.732053816
2016-09-13;55.0;773.33333333;40932.0;30.923653053;32.912893893;30.923653053;33.455414122;31.827853435
2016-09-14;73.0;1250.0;66100.0;31.827853435;32.55121374;31.104493129;32.55121374;31.827853435
2016-09-15;216.0;3253.3333333;184046.0;32.912893893;32.55121374;32.55121374;35.625495038;34.178774427
2016-09-16;110.0;1756.6666667;97804.0;32.008693511;33.274574045;32.008693511;34.721294656;33.636254198
2016-09-19;140.0;2446.6666667;128942.0;31.466173282;33.997934351;30.923653053;33.997934351;31.827853435
2016-09-20;73.0;1430.0;73553.0;31.104493129;33.093733969;29.838612595;33.274574045;30.923653053
2016-09-21;79.0;860.0;44826.0;31.466173282;32.370373664;30.5619729;33.093733969;31.466173282
2016-09-22;84.0;1786.6666667;90295.0;30.019452671;32.189533587;29.838612595;32.370373664;30.381132824
2016-09-23;83.0;1446.6666667;73778.0;31.827853435;31.466173282;30.019452671;31.827853435;30.742812977
2016-09-26;35.0;526.66666667;27003.0;31.104493129;32.55121374;30.200292748;32.55121374;30.923653053
2016-09-27;29.0;536.66666667;27110.0;30.742812977;31.827853435;30.019452671;31.827853435;30.381132824
2016-09-28;11.0;163.33333333;8355.0;30.923653053;31.647013358;30.200292748;31.647013358;30.923653053
2016-09-29;43.0;553.33333333;27936.0;30.5619729;30.923653053;29.838612595;31.285333206;30.381132824
2016-09-30;59.0;633.33333333;31662.0;30.200292748;30.5619729;28.934412213;31.104493129;30.200292748
2016-10-03;31.0;310.0;15348.0;29.838612595;30.5619729;29.296092366;30.742812977;29.838612595
2016-10-04;66.0;723.33333333;35938.0;29.476932442;30.381132824;29.476932442;30.5619729;30.019452671
2016-10-05;217.0;3416.6666667;180129.0;30.923653053;30.5619729;30.5619729;32.912893893;31.827853435
2016-10-06;157.0;1830.0;98795.0;32.189533587;32.370373664;31.285333206;33.817094274;32.55121374
2016-10-07;103.0;1350.0;72990.0;32.008693511;32.912893893;31.827853435;33.817094274;32.55121374
2016-10-10;140.0;2846.6666667;150099.0;31.827853435;31.647013358;30.923653053;33.997934351;31.827853435
2016-10-11;129.0;1506.6666667;78155.0;30.923653053;32.732053816;30.5619729;32.912893893;31.285333206
2016-10-13;192.0;2033.3333333;103471.0;31.285333206;31.647013358;29.476932442;32.370373664;30.742812977
2016-10-14;85.0;1103.3333333;56631.0;30.381132824;31.827853435;30.381132824;31.827853435;30.923653053
2016-10-17;105.0;2180.0;109227.0;30.381132824;31.285333206;29.657772519;31.285333206;30.200292748
2016-10-18;188.0;2086.6666667;104555.0;29.838612595;30.742812977;29.476932442;31.104493129;30.200292748
2016-10-19;84.0;1540.0;77765.0;30.5619729;30.381132824;29.838612595;30.742812977;30.381132824
2016-10-20;43.0;443.33333333;22170.0;30.019452671;30.5619729;29.838612595;30.5619729;30.200292748
2016-10-21;58.0;780.0;38732.0;29.657772519;30.5619729;29.476932442;30.5619729;30.019452671
2016-10-24;49.0;893.33333333;44311.0;29.657772519;30.019452671;29.476932442;30.381132824;29.838612595
2016-10-25;315.0;4020.0;191004.0;28.211051908;29.838612595;27.849371755;30.200292748;28.572732061
2016-10-26;115.0;1426.6666667;66667.0;27.487691603;28.391891984;27.487691603;29.476932442;28.211051908
2016-10-27;150.0;1526.6666667;70892.0;28.211051908;28.030211832;27.487691603;28.391891984;28.030211832
2016-10-28;116.0;2220.0;106949.0;28.934412213;28.572732061;28.391891984;29.657772519;29.11525229
2016-10-31;290.0;5426.6666667;269449.0;29.838612595;29.476932442;28.934412213;30.742812977;30.019452671
2016-11-01;476.0;16686.666667;859271.0;29.476932442;30.019452671;29.476932442;32.55121374;31.104493129
2016-11-03;337.0;9053.3333333;403939.0;26.221811068;30.200292748;25.13677061;30.381132824;26.945171374
2016-11-04;124.0;1926.6666667;85649.0;26.221811068;27.12601145;25.860130916;27.668531679;26.764331297
2016-11-07;88.0;1193.3333333;53364.0;26.402651145;26.945171374;26.221811068;27.487691603;26.945171374
2016-11-08;456.0;11600.0;555844.0;27.668531679;28.030211832;27.12601145;30.200292748;28.934412213
2016-11-09;456.0;4176.6666667;193740.0;28.030211832;27.487691603;26.583491221;29.657772519;28.030211832
2016-11-10;108.0;1726.6666667;79276.0;26.945171374;28.753572137;26.583491221;29.11525229;27.668531679
2016-11-11;111.0;1540.0;66706.0;26.040970992;26.402651145;25.317610687;27.12601145;26.040970992
2016-11-14;51.0;700.0;30324.0;26.221811068;26.040970992;25.498450763;26.945171374;26.040970992
2016-11-16;70.0;870.0;36981.0;26.402651145;26.945171374;24.413410305;27.487691603;25.679290839
2016-11-17;52.0;556.66666667;23824.0;25.317610687;26.945171374;25.317610687;26.945171374;25.860130916
2016-11-18;66.0;500.0;21239.0;26.221811068;26.764331297;24.413410305;26.764331297;25.679290839
2016-11-21;30.0;396.66666667;17518.0;27.306851526;26.221811068;25.860130916;27.306851526;26.583491221
2016-11-22;43.0;796.66666667;35131.0;27.12601145;27.12601145;26.040970992;27.12601145;26.583491221
2016-11-23;50.0;726.66666667;31425.0;26.221811068;27.12601145;25.317610687;27.12601145;26.040970992
2016-11-24;69.0;1186.6666667;50131.0;25.13677061;26.402651145;24.775090458;26.402651145;25.498450763
2016-11-25;22.0;463.33333333;19566.0;24.955930534;25.860130916;24.955930534;25.860130916;25.498450763
2016-11-28;83.0;1726.6666667;71575.0;24.413410305;25.317610687;24.232570229;26.583491221;24.955930534
2016-11-29;131.0;1773.3333333;68456.0;22.966689694;24.594250381;22.605009542;24.594250381;23.328369847
2016-11-30;44.0;783.33333333;30170.0;23.328369847;23.509209923;22.966689694;23.509209923;23.147529771
2016-12-01;41.0;926.66666667;35953.0;23.509209923;23.69005;22.785849618;23.69005;23.328369847
2016-12-02;37.0;680.0;26423.0;23.328369847;23.870890076;23.147529771;23.870890076;23.509209923
2016-12-05;46.0;573.33333333;21916.0;22.605009542;23.509209923;22.605009542;23.509209923;22.966689694
2016-12-06;50.0;620.0;24094.0;23.328369847;23.328369847;22.966689694;23.870890076;23.509209923
2016-12-07;102.0;1966.6666667;76194.0;24.232570229;23.69005;22.424169465;24.232570229;23.328369847
2016-12-08;252.0;4636.6666667;195553.0;23.328369847;25.317610687;23.328369847;27.306851526;25.498450763
2016-12-09;68.0;723.33333333;28241.0;23.328369847;24.413410305;22.785849618;24.955930534;23.509209923
2016-12-12;42.0;446.66666667;17381.0;23.69005;23.509209923;23.147529771;23.69005;23.509209923
2016-12-13;110.0;1500.0;60849.0;24.594250381;24.232570229;23.147529771;25.317610687;24.413410305
2016-12-14;94.0;1553.3333333;64484.0;25.317610687;25.317610687;24.232570229;25.498450763;24.955930534
2016-12-15;216.0;4336.6666667;186170.0;26.583491221;25.317610687;24.413410305;26.583491221;25.860130916
2016-12-16;606.0;23586.666667;1124262.0;25.317610687;30.742812977;25.317610687;31.104493129;28.753572137
2016-12-19;217.0;3760.0;156927.0;24.775090458;25.13677061;24.594250381;26.583491221;25.13677061
2016-12-20;355.0;8513.3333333;327609.0;22.243329389;25.498450763;21.519969084;25.679290839;23.147529771
2016-12-21;157.0;3316.6666667;123189.0;22.424169465;22.424169465;21.881649236;22.966689694;22.424169465
2016-12-22;120.0;2370.0;84244.0;20.796608778;22.605009542;20.796608778;22.605009542;21.339129007
2016-12-23;79.0;1973.3333333;71184.0;21.70080916;21.519969084;21.158288931;22.062489313;21.70080916
2016-12-26;103.0;3526.6666667;126811.0;21.158288931;22.062489313;21.158288931;22.605009542;21.70080916
2016-12-27;208.0;3513.3333333;121937.0;20.977448855;21.158288931;20.254088549;21.70080916;20.977448855
2016-12-28;55.0;593.33333333;20152.0;20.434928626;20.977448855;20.254088549;20.977448855;20.434928626
2016-12-29;26.0;216.66666667;7412.0;20.615768702;20.796608778;20.434928626;20.796608778;20.615768702
2017-01-02;94.0;1666.6666667;54778.0;19.530728244;20.073248473;19.349888168;20.615768702;19.892408397
2017-01-03;84.0;1500.0;49661.0;19.892408397;20.434928626;19.349888168;20.434928626;19.892408397
2017-01-04;48.0;1036.6666667;35846.0;20.796608778;20.434928626;20.434928626;21.339129007;20.796608778
2017-01-05;33.0;486.66666667;16675.0;20.796608778;20.977448855;20.254088549;21.158288931;20.615768702
2017-01-06;132.0;4543.3333333;150182.0;19.169048091;20.796608778;19.169048091;20.977448855;19.892408397
2017-01-09;114.0;2550.0;82253.0;19.530728244;19.892408397;19.169048091;19.892408397;19.530728244
2017-01-10;86.0;2250.0;73149.0;19.349888168;19.71156832;19.349888168;19.892408397;19.530728244
2017-01-11;49.0;1223.3333333;39508.0;19.530728244;19.349888168;19.169048091;19.71156832;19.530728244
2017-01-12;120.0;3300.0;105605.0;19.71156832;19.349888168;18.988208015;19.71156832;19.349888168
2017-01-13;38.0;433.33333333;14003.0;19.349888168;19.530728244;19.349888168;19.530728244;19.530728244
2017-01-16;56.0;2100.0;66333.0;18.988208015;19.530728244;18.626527862;19.530728244;18.988208015
2017-01-17;176.0;4920.0;151407.0;18.084007633;19.349888168;18.084007633;19.349888168;18.626527862
2017-01-18;151.0;3503.3333333;109154.0;18.807367939;18.626527862;18.445687786;19.169048091;18.807367939
2017-01-19;917.0;35876.666667;1325680.0;26.402651145;19.169048091;18.807367939;26.402651145;22.243329389
2017-01-20;1483.0;51763.333333;1964033.0;21.70080916;27.12601145;20.796608778;27.12601145;22.785849618
2017-01-23;413.0;13726.666666;489410.0;20.977448855;22.062489313;20.615768702;22.785849618;21.519969084
2017-01-24;227.0;7320.0;256941.0;21.158288931;20.977448855;20.796608778;21.70080916;21.158288931
2017-01-26;418.0;14320.0;545277.0;22.605009542;21.339129007;21.339129007;23.69005;22.966689694
2017-01-27;266.0;8416.6666667;310511.0;21.881649236;22.966689694;21.158288931;23.509209923;22.243329389
2017-01-30;197.0;6396.6666667;223711.0;20.615768702;22.243329389;20.615768702;22.605009542;21.158288931
2017-01-31;139.0;3926.6666667;136679.0;20.615768702;21.519969084;20.073248473;21.519969084;20.977448855
2017-02-01;154.0;4053.3333333;138361.0;20.615768702;20.434928626;20.254088549;20.977448855;20.615768702
2017-02-02;446.0;16236.666667;586788.0;22.062489313;20.796608778;20.615768702;22.605009542;21.70080916
2017-02-03;699.0;39776.666667;1528073.0;22.243329389;23.147529771;22.243329389;24.051730152;23.147529771
2017-02-06;557.0;16570.0;596638.0;21.70080916;21.70080916;21.158288931;22.605009542;21.70080916
2017-02-07;208.0;6890.0;246307.0;21.519969084;21.70080916;21.158288931;22.062489313;21.519969084
2017-02-08;205.0;6690.0;240724.0;21.70080916;21.881649236;21.519969084;22.062489313;21.70080916
2017-02-09;472.0;12710.0;463558.0;22.062489313;21.881649236;21.70080916;22.605009542;22.062489313
2017-02-10;189.0;5506.6666667;196913.0;21.158288931;22.243329389;21.158288931;22.424169465;21.519969084
2017-02-13;231.0;7626.6666667;265707.0;20.796608778;20.977448855;20.796608778;21.519969084;20.977448855
2017-02-14;164.0;4956.6666667;174618.0;21.339129007;21.158288931;20.977448855;21.519969084;21.158288931
2017-02-15;147.0;5570.0;198177.0;20.977448855;21.70080916;20.977448855;21.881649236;21.519969084
2017-02-16;134.0;2540.0;88328.0;20.796608778;21.339129007;20.796608778;21.519969084;20.977448855
2017-02-17;193.0;4293.3333333;147799.0;20.977448855;20.977448855;20.434928626;21.158288931;20.796608778
2017-02-20;297.0;8063.3333333;277969.0;20.434928626;21.339129007;20.434928626;21.339129007;20.796608778
2017-02-21;452.0;15693.333333;522388.0;19.349888168;20.615768702;19.349888168;20.615768702;20.073248473
2017-02-22;232.0;7613.3333333;249229.0;19.349888168;19.71156832;19.169048091;20.254088549;19.71156832
2017-02-23;156.0;7346.6666667;234429.0;19.530728244;19.892408397;18.988208015;20.073248473;19.169048091
2017-02-24;246.0;6343.3333333;200148.0;18.988208015;19.892408397;18.626527862;19.892408397;18.988208015
2017-03-01;59.0;1193.3333333;38252.0;19.349888168;19.530728244;18.988208015;19.71156832;19.349888168
2017-03-02;147.0;2780.0;88446.0;19.349888168;19.71156832;18.988208015;19.71156832;19.169048091
2017-03-03;731.0;29303.333333;894076.0;18.084007633;19.530728244;17.903167557;19.71156832;18.445687786
2017-03-06;485.0;19283.333333;583641.0;17.903167557;18.626527862;17.903167557;18.626527862;18.26484771
2017-03-07;807.0;33573.333333;1039664.0;18.26484771;18.084007633;17.903167557;19.71156832;18.626527862
2017-03-08;651.0;22583.333333;696624.0;18.445687786;18.445687786;18.26484771;19.169048091;18.626527862
2017-03-09;238.0;7586.6666667;234622.0;18.445687786;18.807367939;18.445687786;18.988208015;18.626527862
2017-03-10;486.0;18303.333333;552267.0;17.903167557;18.26484771;17.903167557;18.988208015;18.26484771
2017-03-13;1177.0;40603.333333;1068461.0;15.733086641;18.26484771;15.009726335;18.26484771;15.913926717
2017-03-14;461.0;24803.333333;629420.0;14.828886259;16.27560687;14.648046183;16.27560687;15.371406488
2017-03-15;205.0;11740.0;283291.0;14.467206106;15.190566412;14.105525954;15.190566412;14.467206106
2017-03-16;499.0;32670.0;778432.0;13.924685877;14.648046183;13.382165648;15.733086641;14.28636603
2017-03-17;400.0;21860.0;473533.0;12.658805343;13.924685877;12.658805343;14.28636603;13.020485496
2017-03-20;372.0;18570.0;380785.0;12.29712519;13.020485496;11.935445038;13.201325572;12.29712519
2017-03-21;282.0;26056.666667;518283.0;11.754604961;12.658805343;11.573764885;13.201325572;11.935445038
2017-03-22;380.0;20450.0;402251.0;11.392924809;11.935445038;11.212084732;12.477965267;11.935445038
2017-03-23;312.0;12266.666666;222448.0;10.669564503;11.392924809;10.669564503;11.754604961;10.85040458
2017-03-24;920.0;53270.0;1075535.0;12.116285114;10.85040458;10.85040458;13.743845801;12.116285114
2017-03-27;1003.0;39793.333333;846974.0;13.020485496;13.020485496;12.116285114;13.382165648;12.839645419
2017-03-28;1634.0;101863.33333;2511584.0;16.456446946;13.201325572;13.201325572;16.456446946;14.828886259
2017-03-29;2116.0;104776.66666;2610431.0;14.28636603;17.179807252;14.105525954;17.179807252;15.009726335
2017-03-30;699.0;38300.0;886756.0;13.924685877;14.648046183;13.382165648;14.648046183;13.924685877
2017-03-31;574.0;24690.0;552213.0;13.020485496;14.105525954;12.839645419;14.105525954;13.563005725
2017-04-03;312.0;14560.0;306093.0;12.839645419;12.658805343;12.29712519;13.201325572;12.658805343
2017-04-04;940.0;51160.0;1170225.0;13.201325572;13.020485496;12.839645419;14.28636603;13.743845801
2017-04-05;377.0;17490.0;392824.0;13.020485496;13.382165648;13.020485496;14.105525954;13.563005725
2017-04-06;200.0;9143.3333333;195737.0;12.839645419;13.382165648;12.658805343;13.563005725;12.839645419
2017-04-07;353.0;16460.0;347273.0;12.658805343;13.020485496;12.477965267;13.020485496;12.658805343
2017-04-10;316.0;9530.0;197937.0;12.477965267;12.839645419;12.116285114;13.020485496;12.477965267
2017-04-11;582.0;13420.0;275490.0;12.116285114;12.477965267;12.116285114;12.658805343;12.29712519
2017-04-12;630.0;18853.333333;371778.0;11.754604961;12.116285114;11.573764885;12.116285114;11.935445038
2017-04-13;647.0;9970.0;199675.0;11.935445038;11.754604961;11.754604961;12.477965267;12.116285114
2017-04-17;169.0;5363.3333333;107423.0;12.116285114;12.29712519;11.754604961;12.477965267;12.116285114
2017-04-18;337.0;5086.6666667;100108.0;11.754604961;12.116285114;11.754604961;12.29712519;11.935445038
2017-04-19;815.0;33670.0;662422.0;11.935445038;11.935445038;11.212084732;12.658805343;11.935445038
2017-04-20;422.0;24323.333333;481827.0;11.754604961;12.477965267;11.573764885;12.477965267;11.935445038
2017-04-24;215.0;12816.666666;247202.0;11.392924809;11.935445038;11.392924809;11.935445038;11.573764885
2017-04-25;197.0;9980.0;185951.0;11.031244656;11.573764885;11.031244656;11.573764885;11.212084732
2017-04-26;343.0;12916.666666;239183.0;11.031244656;11.212084732;11.031244656;11.392924809;11.212084732
2017-04-27;125.0;8566.6666667;155589.0;11.031244656;11.031244656;10.669564503;11.212084732;11.031244656
2017-04-28;326.0;8660.0;162707.0;11.573764885;11.212084732;10.85040458;11.935445038;11.392924809
2017-05-02;195.0;8263.3333333;154810.0;11.212084732;11.754604961;11.031244656;11.754604961;11.212084732
2017-05-03;86.0;6173.3333333;114014.0;11.031244656;11.212084732;11.031244656;11.392924809;11.212084732
2017-05-04;96.0;5153.3333333;96447.0;11.212084732;11.212084732;11.031244656;11.392924809;11.212084732
2017-05-05;290.0;15073.333333;282709.0;11.212084732;11.212084732;11.031244656;11.573764885;11.392924809
2017-05-08;669.0;28380.0;536326.0;11.392924809;11.392924809;11.031244656;11.935445038;11.392924809
2017-05-09;362.0;13596.666666;257286.0;11.392924809;11.573764885;11.212084732;11.573764885;11.392924809
2017-05-10;658.0;18913.333333;357282.0;11.212084732;11.392924809;11.212084732;11.573764885;11.392924809
2017-05-11;261.0;9370.0;175111.0;11.212084732;11.392924809;11.031244656;11.573764885;11.212084732
2017-05-12;115.0;11136.666666;203739.0;11.031244656;11.212084732;10.85040458;11.392924809;11.031244656
2017-05-15;245.0;11453.333333;210177.0;11.031244656;11.031244656;10.85040458;11.392924809;11.031244656
2017-05-16;219.0;21110.0;380216.0;10.85040458;11.031244656;10.669564503;11.212084732;10.85040458
2017-05-17;124.0;10740.0;193022.0;10.85040458;10.85040458;10.669564503;11.031244656;10.85040458
2017-05-18;956.0;35413.333333;577606.0;9.765364122;10.127044274;9.5845240457;10.307884351;9.765364122
2017-05-19;321.0;13203.333333;221650.0;9.9462041984;10.127044274;9.9462041984;10.488724427;10.127044274
2017-05-22;226.0;12010.0;195719.0;9.5845240457;9.9462041984;9.5845240457;10.127044274;9.765364122
2017-05-23;234.0;8153.3333333;129666.0;9.5845240457;9.5845240457;9.4036839694;9.765364122;9.5845240457
2017-05-24;932.0;39856.666667;675298.0;9.9462041984;10.127044274;9.9462041984;10.669564503;10.127044274
2017-05-25;4384.0;343800.0;7392758.0;15.552246564;11.031244656;10.669564503;15.913926717;13.020485496
2017-05-26;5072.0;487060.0;15197559.0;17.541487404;17.903167557;16.818127099;20.615768702;18.807367939
