Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-07-19;4701.0;1091500.0;4368587.0;3.9602501535;4.0198027873;3.9403992755;4.0694299822;3.9701755924
2023-07-20;1572.0;706100.0;2837375.0;3.9503247145;3.9701755924;3.9403992755;4.0694299822;3.9801010314
2023-07-21;2119.0;840500.0;3447371.0;4.0297282263;3.9701755924;3.9503247145;4.168684372;4.0694299822
2023-07-24;4431.0;1638400.0;6643667.0;4.0793554212;3.9403992755;3.9106229585;4.1190571771;4.0198027873
2023-07-25;6272.0;2236400.0;9514139.0;4.178609811;4.1190571771;4.1190571771;4.3771185907;4.218311567
2023-07-26;3909.0;1940400.0;8076078.0;4.1488334941;4.198460689;4.0495791043;4.2480878839;4.1289826161
2023-07-27;3266.0;1454900.0;6157963.0;4.168684372;4.1587589331;4.1289826161;4.3076405178;4.198460689
2023-07-28;1700.0;2663300.0;11321544.0;4.2778642008;4.178609811;4.1488334941;4.3076405178;4.218311567
2023-07-31;2286.0;1041400.0;4572280.0;4.3870440296;4.3076405178;4.2480878839;4.4565221025;4.3572677127
2023-08-01;2467.0;669500.0;2948302.0;4.3771185907;4.3771185907;4.3076405178;4.4168203466;4.3671931517
2023-08-02;4121.0;1368400.0;5949180.0;4.3572677127;4.3870440296;4.208386128;4.4168203466;4.3076405178
2023-08-03;2450.0;1379900.0;6105134.0;4.3175659568;4.4565221025;4.2679387619;4.5557764923;4.3870440296
2023-08-04;3741.0;1307900.0;5835607.0;4.4366712245;4.3175659568;4.3076405178;4.5061492974;4.4267457856
2023-08-07;3109.0;759600.0;3334160.0;4.4168203466;4.4664475415;4.2977150788;4.4763729805;4.3572677127
2023-08-08;2181.0;846400.0;3674221.0;4.2877896398;4.3671931517;4.2778642008;4.3671931517;4.3076405178
2023-08-09;5096.0;1663400.0;6934362.0;4.0892808602;4.3374168347;4.0694299822;4.3870440296;4.1289826161
2023-08-10;2514.0;1154200.0;4711579.0;4.0793554212;4.1289826161;3.9801010314;4.1488334941;4.0495791043
2023-08-11;4382.0;2845100.0;11224870.0;3.9205483975;4.0793554212;3.8411448857;4.0793554212;3.9106229585
2023-08-14;7630.0;3100300.0;11827256.0;3.7617413738;4.0198027873;3.7021887399;4.0198027873;3.7815922518
2023-08-15;4414.0;2116000.0;7793598.0;3.6426361061;3.8411448857;3.6029343501;3.8411448857;3.652561545
2023-08-16;5265.0;1569500.0;5879219.0;3.7121141789;3.672412423;3.6227852281;3.7815922518;3.7121141789
2023-08-17;6588.0;5876600.0;22050137.0;3.6029343501;3.7815922518;3.5930089111;3.9006975196;3.7220396179
2023-08-18;9090.0;5607000.0;22696512.0;4.168684372;3.6327106671;3.6327106671;4.218311567;4.0098773484
2023-08-21;4114.0;6880400.0;28547901.0;4.1389080551;4.178609811;3.9900264704;4.178609811;4.1091317382
2023-08-22;13029.0;45715500.0;234122966.0;5.0024212465;5.1910045871;4.2679387619;5.2108554651;5.0818247583
2023-08-23;14584.0;14101500.0;76985696.0;5.7071274141;5.0222721244;4.8436142228;5.786530926;5.4093642447
2023-08-24;13662.0;11853200.0;69218827.0;5.9552633886;5.6376493412;5.4689168786;5.9552633886;5.7964563649
2023-08-25;10218.0;5416500.0;31388379.0;5.6078730243;5.9354125107;5.5780967074;6.0048905836;5.74682917
2023-08-28;6007.0;2529700.0;13532806.0;5.240631782;5.6177984633;5.1314519532;5.6177984633;5.3001844159
2023-08-29;3666.0;1311200.0;6860934.0;5.1910045871;5.1612282702;5.0718993193;5.3795879277;5.1910045871
2023-08-30;6833.0;2455700.0;13266298.0;5.4192896837;5.1711537091;5.1711537091;5.4887677565;5.3597370498
2023-08-31;6478.0;2535200.0;14148524.0;5.5086186345;5.3200352939;5.2108554651;5.8460835599;5.5383949514
2023-09-01;6130.0;2233700.0;12276470.0;5.5086186345;5.5284695125;5.240631782;5.6674256582;5.4490660006
2023-09-04;4727.0;1566700.0;8898494.0;5.5979475853;5.4689168786;5.4292151226;5.8262326819;5.6277239023
2023-09-05;4149.0;1074800.0;5993773.0;5.5582458294;5.5780967074;5.3895133667;5.6277239023;5.5284695125
2023-09-06;4929.0;1865300.0;10140382.0;5.3795879277;5.5284695125;5.3299607328;5.5582458294;5.3895133667
2023-09-08;3375.0;680300.0;3700083.0;5.3498116108;5.3696624888;5.3398861718;5.5185440735;5.3895133667
2023-09-11;6545.0;2871300.0;15335247.0;5.3398861718;5.3597370498;5.1314519532;5.4788423175;5.3001844159
2023-09-12;6341.0;6249700.0;34944655.0;5.6376493412;5.3200352939;5.3200352939;5.6575002192;5.5483203904
2023-09-13;8236.0;6741800.0;38943759.0;5.6972019751;5.6376493412;5.4589914396;5.8758598768;5.7269782921
2023-09-14;3170.0;2626500.0;15174825.0;5.6773510972;5.7369037311;5.6277239023;5.9354125107;5.7269782921
2023-09-15;2662.0;10652100.0;61154837.0;5.6773510972;5.6773510972;5.5483203904;5.7369037311;5.6972019751
2023-09-18;4069.0;2262200.0;13229248.0;5.8361581209;5.6674256582;5.5780967074;5.8659344378;5.7964563649
2023-09-19;2940.0;1819400.0;10919047.0;5.9850397056;5.8063818039;5.7269782921;6.0445923395;5.9552633886
2023-09-20;4874.0;3146700.0;20080839.0;6.3522809479;6.0148160225;6.0048905836;6.4713862157;6.3324300699
2023-09-21;3082.0;1281900.0;8001142.0;6.2331756801;6.302653753;6.0743686564;6.302653753;6.1934739242
2023-09-22;3582.0;2076900.0;12908587.0;6.2033993632;6.2431011191;6.0942195344;6.2530265581;6.1636976072
2023-09-25;3058.0;2414400.0;14868694.0;6.2033993632;6.1934739242;6.0247414615;6.2033993632;6.1041449734
2023-09-26;3837.0;2002800.0;12421976.0;6.1934739242;6.1934739242;6.0842940954;6.272877436;6.1537721683
2023-09-27;4314.0;3188200.0;19504995.0;6.0545177785;6.2033993632;5.8361581209;6.4316844597;6.0644432174
2023-09-28;4186.0;1661400.0;10118726.0;6.0247414615;6.0842940954;5.9949651446;6.1537721683;6.0445923395
2023-09-29;3632.0;1443500.0;8900656.0;6.0842940954;6.1339212903;6.0148160225;6.3324300699;6.1140704123
2023-10-02;2460.0;1120200.0;6849148.0;6.1239958513;6.0842940954;5.9552633886;6.1736230462;6.0644432174
2023-10-03;2646.0;919200.0;5666410.0;6.1041449734;6.0545177785;6.0346669005;6.1934739242;6.1140704123
2023-10-04;5385.0;1758300.0;10852849.0;6.1537721683;6.1438467293;6.0545177785;6.2033993632;6.1239958513
2023-10-05;4448.0;1758900.0;10895715.0;6.2033993632;6.1537721683;6.0842940954;6.282802875;6.1438467293
2023-10-06;5773.0;2131300.0;12984710.0;6.0148160225;6.1736230462;5.9751142666;6.1736230462;6.0445923395
2023-10-09;2733.0;1233200.0;7409654.0;5.9552633886;5.9751142666;5.9056361937;6.0445923395;5.9552633886
2023-10-10;3521.0;1381200.0;8500310.0;6.1140704123;5.9850397056;5.9850397056;6.1835484852;6.1041449734
2023-10-11;5683.0;1904600.0;11559498.0;6.0644432174;6.1140704123;5.9453379497;6.1537721683;6.0148160225
2023-10-13;6329.0;3344000.0;20076837.0;5.9552633886;6.0445923395;5.8957107548;6.0644432174;5.9552633886
2023-10-16;2897.0;7458300.0;44795055.0;6.0545177785;5.9949651446;5.9254870717;6.0842940954;5.9552633886
2023-10-17;4245.0;1319000.0;7911687.0;5.9552633886;6.0247414615;5.9056361937;6.0942195344;5.9453379497
2023-10-18;3493.0;1209500.0;7163150.0;5.8560089988;5.9155616327;5.786530926;5.9453379497;5.8758598768
2023-10-19;2599.0;943000.0;5686971.0;5.9056361937;5.8659344378;5.8460835599;6.0644432174;5.9850397056
2023-10-20;2380.0;947900.0;5739585.0;6.0048905836;5.8560089988;5.8560089988;6.1239958513;6.0048905836
2023-10-23;4272.0;1226700.0;7514223.0;6.0743686564;5.9751142666;5.9751142666;6.1537721683;6.0743686564
2023-10-24;2728.0;1251800.0;7905536.0;6.3423555089;6.1140704123;6.1041449734;6.3423555089;6.2629519971
2023-10-25;6131.0;1449500.0;9021517.0;6.1934739242;6.3423555089;6.1140704123;6.4118335818;6.1736230462
2023-10-26;3297.0;1061900.0;6719383.0;6.292728314;6.1934739242;6.1438467293;6.3721318258;6.272877436
2023-10-27;4700.0;1389000.0;8709226.0;6.2033993632;6.3324300699;6.1140704123;6.4019081428;6.2232502411
2023-10-30;6736.0;2476200.0;15311100.0;6.2133248022;6.1537721683;6.0048905836;6.2431011191;6.1339212903
2023-10-31;2889.0;1063300.0;6707612.0;6.302653753;6.2033993632;6.0445923395;6.3721318258;6.2530265581
2023-11-01;3090.0;1073400.0;6906821.0;6.4515353377;6.282802875;6.2331756801;6.4515353377;6.3820572648
2023-11-03;7384.0;2165900.0;13989500.0;6.4416098987;6.4515353377;6.2629519971;6.5607151665;6.4019081428
2023-11-06;2580.0;849400.0;5430805.0;6.3522809479;6.4316844597;6.2431011191;6.4813116546;6.3423555089
2023-11-07;9213.0;17035600.0;111104923.0;6.6004169224;6.282802875;6.282802875;6.6996713122;6.4713862157
2023-11-08;6415.0;1656600.0;11275934.0;6.7492985071;6.6500441173;6.6004169224;6.8981800918;6.7492985071
2023-11-09;2948.0;915100.0;6158300.0;6.6202678004;6.7393730682;6.5507897275;6.808851141;6.6698949953
2023-11-10;7782.0;3507100.0;21654891.0;6.0148160225;6.6599695563;6.0148160225;6.6798204343;6.1239958513
2023-11-13;5436.0;1753100.0;10280280.0;5.8560089988;6.0048905836;5.6177984633;6.1339212903;5.8163072429
2023-11-14;7032.0;1559800.0;9693296.0;6.2530265581;5.8262326819;5.7964563649;6.3423555089;6.1636976072
2023-11-16;8833.0;2553200.0;16546608.0;6.5011625326;6.2133248022;6.1736230462;6.5507897275;6.4316844597
2023-11-17;5441.0;1390300.0;8681655.0;6.2331756801;6.5309388495;6.0148160225;6.5706406055;6.1934739242
2023-11-20;1335.0;337300.0;2112180.0;6.1934739242;6.1736230462;6.1239958513;6.292728314;6.2133248022
2023-11-21;7035.0;1902900.0;11560800.0;6.0545177785;6.1636976072;5.9254870717;6.2431011191;6.0247414615
2023-11-22;6979.0;6289100.0;38557648.0;6.1537721683;6.0545177785;5.9751142666;6.2530265581;6.0842940954
2023-11-23;2010.0;781100.0;4712509.0;6.0445923395;6.1537721683;5.9056361937;6.1537721683;5.9850397056
2023-11-24;2434.0;1482800.0;8913452.0;5.9850397056;6.0445923395;5.9056361937;6.0445923395;5.9651888276
2023-11-27;3256.0;1185400.0;6940932.0;5.8560089988;5.9949651446;5.7269782921;6.0247414615;5.8063818039
2023-11-28;5695.0;11310000.0;68710880.0;6.0247414615;5.8659344378;5.786530926;6.1339212903;6.0247414615
2023-11-29;3814.0;2191100.0;13501681.0;6.0545177785;6.0842940954;6.0048905836;6.2033993632;6.1140704123
2023-11-30;3371.0;1476300.0;8694125.0;5.776605487;6.0743686564;5.776605487;6.1041449734;5.8361581209
2023-12-01;3674.0;956100.0;5599794.0;5.9354125107;5.7964563649;5.6674256582;5.9354125107;5.8063818039
2023-12-04;2152.0;797200.0;4785821.0;5.9552633886;5.9254870717;5.8361581209;6.0148160225;5.9552633886
2023-12-05;2620.0;1865000.0;11089856.0;5.9056361937;5.9850397056;5.8063818039;6.0644432174;5.8957107548
2023-12-06;3591.0;1246500.0;7488146.0;5.9651888276;5.9254870717;5.8560089988;6.0842940954;5.9552633886
2023-12-07;4149.0;3298600.0;20712590.0;6.2530265581;6.0148160225;6.0048905836;6.3225046309;6.2232502411
2023-12-08;3406.0;2489400.0;16004442.0;6.3522809479;6.292728314;6.2033993632;6.4713862157;6.3721318258
2023-12-11;2015.0;739500.0;4605824.0;6.0545177785;6.3820572648;6.0445923395;6.5011625326;6.1736230462
2023-12-12;3088.0;880000.0;5510431.0;6.2232502411;6.0445923395;6.0445923395;6.302653753;6.2133248022
2023-12-13;2792.0;806200.0;5216740.0;6.4515353377;6.2530265581;6.2530265581;6.5011625326;6.4217590208
2023-12-14;4111.0;1208500.0;7894542.0;6.4713862157;6.4713862157;6.4118335818;6.6301932394;6.4813116546
2023-12-15;3276.0;672200.0;4237603.0;6.2431011191;6.4614607767;6.1537721683;6.5011625326;6.2530265581
2023-12-18;2764.0;17618200.0;114367613.0;6.292728314;6.2530265581;6.0942195344;6.5011625326;6.4416098987
2023-12-19;1932.0;2372600.0;15199870.0;6.2232502411;6.4118335818;6.2033993632;6.4217590208;6.3522809479
2023-12-20;3786.0;2546600.0;15487582.0;5.8560089988;6.2033993632;5.8560089988;6.2033993632;6.0346669005
2023-12-21;3765.0;1636700.0;9617202.0;5.776605487;5.8659344378;5.7269782921;5.9552633886;5.8262326819
2023-12-22;2009.0;552600.0;3218582.0;5.756754609;5.776605487;5.7369037311;5.8262326819;5.776605487
2023-12-26;1557.0;459700.0;2672377.0;5.756754609;5.7964563649;5.7369037311;5.8262326819;5.766680048
2023-12-27;3196.0;820600.0;4707817.0;5.6575002192;5.776605487;5.6277239023;5.7964563649;5.6872765362
2023-12-28;1661.0;562400.0;3198727.0;5.6575002192;5.6773510972;5.5880221463;5.74682917;5.6376493412
2024-01-02;5794.0;1062700.0;5951114.0;5.5780967074;5.6575002192;5.4788423175;5.6872765362;5.5483203904
2024-01-03;3582.0;1336700.0;7657443.0;5.756754609;5.5383949514;5.4986931955;5.7964563649;5.6773510972
2024-01-04;8049.0;5476100.0;27053023.0;4.6451054431;5.74682917;4.6451054431;5.766680048;4.9031668567
2024-01-05;8151.0;3778600.0;17641299.0;4.6054036872;4.4664475415;4.4366712245;4.8436142228;4.6252545652
2024-01-08;5475.0;1328400.0;6199560.0;4.714583516;4.6153291262;4.4862984194;4.7642107109;4.6252545652
2024-01-09;7667.0;3293300.0;16906971.0;5.1513028312;4.704658077;4.6351800042;5.3498116108;5.0917501973
2024-01-10;5766.0;2750500.0;14400472.0;5.2803335379;5.1215265142;5.0520484414;5.2803335379;5.1910045871
2024-01-11;3017.0;1360000.0;7403607.0;5.4589914396;5.250557221;5.1810791481;5.6773510972;5.3994388057
2024-01-12;3252.0;1176300.0;6703135.0;5.7369037311;5.4192896837;5.4192896837;5.766680048;5.6475747802
2024-01-15;1002.0;1433700.0;8303681.0;5.8063818039;5.74682917;5.6674256582;5.8560089988;5.74682917
2024-01-16;3288.0;1842400.0;10608000.0;5.756754609;5.7964563649;5.4589914396;5.7964563649;5.7071274141
2024-01-17;2469.0;1122500.0;6483044.0;5.766680048;5.6277239023;5.6277239023;5.8460835599;5.7269782921
2024-01-18;2029.0;729600.0;4192004.0;5.756754609;5.786530926;5.6078730243;5.786530926;5.6972019751
2024-01-19;1990.0;737800.0;4287830.0;5.766680048;5.8063818039;5.6972019751;5.8163072429;5.766680048
2024-01-22;2798.0;797600.0;4413955.0;5.3696624888;5.766680048;5.3597370498;5.8063818039;5.4887677565
2024-01-23;3749.0;831400.0;4470967.0;5.3795879277;5.3895133667;5.2803335379;5.4490660006;5.3299607328
2024-01-24;2729.0;770400.0;4062040.0;5.1513028312;5.4490660006;5.0619738803;5.4490660006;5.230706343
2024-01-25;1910.0;534900.0;2810936.0;5.26048266;5.1413773922;5.0123466854;5.3597370498;5.2108554651
2024-01-26;2452.0;608300.0;3212832.0;5.1810791481;5.2902589769;5.1116010753;5.3498116108;5.240631782
2024-01-29;1628.0;360400.0;1843226.0;5.0421230024;5.1513028312;4.9924958075;5.220780904;5.0718993193
2024-01-30;2678.0;733700.0;3643276.0;4.8634651007;5.0024212465;4.8336887838;5.0222721244;4.9230177346
2024-01-31;3088.0;1189100.0;5982131.0;4.9428686126;4.8535396617;4.8535396617;5.1215265142;4.9924958075
2024-02-01;1758.0;661600.0;3292234.0;4.9627194905;5.0123466854;4.8634651007;5.0123466854;4.9329431736
2024-02-02;1968.0;518100.0;2545567.0;4.8833159787;4.9527940516;4.8039124668;4.9924958075;4.8733905397
2024-02-05;1805.0;557800.0;2681583.0;4.694732638;4.8932414177;4.6649563211;5.0024212465;4.7642107109
2024-02-06;3415.0;848100.0;4024067.0;4.6550308821;4.694732638;4.5855528093;4.8237633448;4.704658077
2024-02-07;2390.0;2323600.0;10972253.0;4.694732638;4.6451054431;4.5359256143;4.7443598329;4.6848071991
2024-02-08;1905.0;1679000.0;7837586.0;4.6351800042;4.6848071991;4.4862984194;4.714583516;4.6252545652
2024-02-09;2967.0;865200.0;4133481.0;4.7443598329;4.6153291262;4.5954782482;4.8237633448;4.734434394
2024-02-14;1819.0;933900.0;4309399.0;4.5855528093;4.714583516;4.4862984194;4.734434394;4.5756273703
2024-02-15;3467.0;966600.0;4599323.0;4.724508955;4.5855528093;4.5756273703;4.8237633448;4.714583516
2024-02-16;5723.0;3204400.0;13390289.0;4.0495791043;4.4565221025;3.9602501535;4.4862984194;4.1389080551
2024-02-19;2686.0;1290400.0;5427723.0;4.2679387619;4.0495791043;3.9701755924;4.2877896398;4.168684372
2024-02-20;5725.0;2249100.0;9590823.0;4.2381624449;4.2282370059;4.1389080551;4.3572677127;4.2282370059
2024-02-21;6251.0;2092600.0;8676414.0;4.0992062992;4.2480878839;4.0198027873;4.3374168347;4.1091317382
2024-02-22;2820.0;2127700.0;8819956.0;4.2580133229;4.1091317382;4.0198027873;4.2580133229;4.1091317382
2024-02-23;4366.0;1701300.0;7044713.0;4.1289826161;4.2381624449;4.0495791043;4.2679387619;4.1091317382
2024-02-26;2272.0;564800.0;2312910.0;4.0297282263;4.1289826161;4.0297282263;4.1488334941;4.0595045433
2024-02-27;6320.0;1155300.0;4851679.0;4.218311567;4.0396536653;4.0396536653;4.2381624449;4.1587589331
2024-02-28;2815.0;604900.0;2580157.0;4.198460689;4.1389080551;4.1389080551;4.3175659568;4.2282370059
2024-02-29;1555.0;459100.0;1904103.0;4.1389080551;4.168684372;4.0694299822;4.168684372;4.1091317382
2024-03-01;3748.0;658500.0;2729919.0;4.1587589331;4.1389080551;4.0694299822;4.218311567;4.1091317382
2024-03-04;2484.0;901800.0;3629915.0;3.9403992755;4.1587589331;3.9403992755;4.168684372;3.9900264704
2024-03-05;2141.0;558500.0;2256829.0;3.9701755924;3.9503247145;3.9403992755;4.0892808602;4.0098773484
2024-03-06;1718.0;717300.0;2852990.0;3.9304738365;4.0198027873;3.8709212026;4.0396536653;3.9403992755
2024-03-07;1627.0;819900.0;3228201.0;3.9006975196;3.9205483975;3.8709212026;3.9801010314;3.9006975196
2024-03-08;2540.0;760900.0;2951691.0;3.8212940077;3.9503247145;3.7815922518;3.9701755924;3.8411448857
2024-03-11;3477.0;751500.0;2851506.0;3.7518159348;3.8312194467;3.7220396179;3.8609957636;3.7617413738
2024-03-12;3323.0;1295300.0;4922462.0;3.7815922518;3.7815922518;3.7319650569;3.8510703247;3.7716668128
2024-03-13;2013.0;910200.0;3493813.0;3.8212940077;3.7815922518;3.7319650569;3.8907720806;3.8014431298
2024-03-14;2789.0;824200.0;3103631.0;3.7220396179;3.8212940077;3.672412423;3.8212940077;3.7319650569
2024-03-15;3358.0;837800.0;3053508.0;3.5830834722;3.7220396179;3.5533071552;3.7220396179;3.6128597891
2024-03-18;2705.0;648000.0;2306169.0;3.5036799603;3.6227852281;3.4937545213;3.6327106671;3.5235308383
2024-03-19;1814.0;660500.0;2328750.0;3.5235308383;3.5036799603;3.4540527654;3.5731580332;3.4937545213
2024-03-20;3654.0;836200.0;3017879.0;3.662486984;3.5136053993;3.4937545213;3.7021887399;3.5731580332
2024-03-21;2175.0;533600.0;1917850.0;3.5632325942;3.7021887399;3.5235308383;3.7021887399;3.5632325942
2024-03-22;1355.0;478400.0;1696114.0;3.5136053993;3.5930089111;3.4937545213;3.5930089111;3.5136053993
2024-03-25;2815.0;1127800.0;4066205.0;3.5334562773;3.5433817162;3.4838290824;3.682337862;3.5731580332
2024-03-26;1367.0;618900.0;2174350.0;3.4143510095;3.5334562773;3.4143510095;3.6128597891;3.4838290824
2024-03-27;2778.0;719800.0;2436442.0;3.3845746925;3.4242764485;3.3051711807;3.4242764485;3.3547983756
2024-03-28;2863.0;997800.0;3412842.0;3.3647238146;3.3746492536;3.3051711807;3.4838290824;3.3945001315
2024-04-01;2647.0;926900.0;3054904.0;3.2356931078;3.3845746925;3.2158422299;3.4143510095;3.2654694248
2024-04-02;2281.0;687900.0;2213331.0;3.2456185468;3.2356931078;3.126513279;3.2753948638;3.1860659129
2024-04-03;2578.0;1003400.0;3166517.0;3.0669606452;3.2158422299;3.0669606452;3.2356931078;3.126513279
2024-04-04;4189.0;1587600.0;4931356.0;3.0669606452;3.0967369621;3.0272588892;3.156289596;3.0768860841
2024-04-05;1839.0;681400.0;2052857.0;2.9776316943;3.0471097672;2.9577808164;3.0471097672;2.9875571333
2024-04-08;2449.0;786800.0;2410266.0;3.0967369621;2.9974825723;2.9478553774;3.136438718;3.0371843282
2024-04-09;1868.0;707300.0;2264480.0;3.2356931078;3.126513279;3.0967369621;3.2456185468;3.1761404739
2024-04-10;2877.0;800800.0;2493965.0;3.1761404739;3.1761404739;3.0272588892;3.1761404739;3.0868115231
2024-04-11;2670.0;815900.0;2591695.0;3.146364157;3.156289596;3.0868115231;3.2257676688;3.146364157
2024-04-12;4999.0;1661300.0;5340451.0;3.1761404739;3.2753948638;3.0967369621;3.3349474976;3.1860659129
2024-04-15;4154.0;1072300.0;3283382.0;2.9875571333;3.166215035;2.9875571333;3.166215035;3.0371843282
2024-04-16;3709.0;1316900.0;3797439.0;2.8684518655;2.9875571333;2.7890483537;2.9875571333;2.8585264265
2024-04-17;2562.0;858100.0;2541907.0;2.9379299384;2.9081536215;2.8585264265;3.0371843282;2.9379299384
2024-04-18;2930.0;1302000.0;4142314.0;3.2059167909;2.9875571333;2.9677062553;3.2555439858;3.156289596
2024-04-19;2301.0;1109100.0;3829561.0;3.4838290824;3.146364157;3.146364157;3.5036799603;3.4242764485
2024-04-22;2256.0;834800.0;2942036.0;3.5632325942;3.4838290824;3.4342018874;3.5632325942;3.4937545213
2024-04-23;2078.0;703100.0;2578434.0;3.6227852281;3.5731580332;3.4739036434;3.7121141789;3.6327106671
2024-04-24;3329.0;1131900.0;4298098.0;3.8709212026;3.6426361061;3.5731580332;3.9403992755;3.7617413738
2024-04-25;2492.0;705500.0;2715378.0;3.8510703247;3.8312194467;3.662486984;3.9602501535;3.8113685687
2024-04-26;1826.0;899100.0;3572744.0;3.9602501535;3.8212940077;3.8113685687;4.0198027873;3.9403992755
2024-04-29;2349.0;662800.0;2567939.0;3.7915176908;3.9602501535;3.7518159348;3.9602501535;3.8411448857
2024-04-30;3177.0;786900.0;3089613.0;3.8312194467;3.7915176908;3.7915176908;4.0098773484;3.8907720806
2024-05-02;3483.0;770500.0;3026445.0;3.9106229585;3.9205483975;3.8212940077;3.9602501535;3.8907720806
2024-05-03;7292.0;4661600.0;18296646.0;3.8709212026;3.8709212026;3.8014431298;4.0495791043;3.8907720806
2024-05-06;3526.0;1292100.0;4695255.0;3.5235308383;3.5731580332;3.4838290824;3.7617413738;3.6029343501
2024-05-07;4096.0;1667800.0;5746205.0;3.3746492536;3.4739036434;3.3647238146;3.5334562773;3.4143510095
2024-05-08;3110.0;927600.0;3174143.0;3.3746492536;3.3746492536;3.3448729366;3.4441273264;3.3945001315
2024-05-09;2816.0;711700.0;2372411.0;3.3448729366;3.3647238146;3.2456185468;3.3845746925;3.3051711807
2024-05-10;3607.0;845000.0;2829145.0;3.3250220587;3.3349474976;3.2753948638;3.4242764485;3.3150966197
2024-05-13;3203.0;594000.0;1974051.0;3.2356931078;3.3250220587;3.2356931078;3.3845746925;3.2952457417
2024-05-14;3784.0;1010100.0;3532711.0;3.4441273264;3.2456185468;3.2456185468;3.6029343501;3.4639782044
2024-05-15;2475.0;510100.0;1737423.0;3.3547983756;3.4441273264;3.3448729366;3.4937545213;3.3746492536
2024-05-16;2793.0;679600.0;2294126.0;3.3647238146;3.4044255705;3.2853203027;3.4143510095;3.3448729366
2024-05-17;2047.0;448600.0;1496972.0;3.3051711807;3.3547983756;3.2753948638;3.4143510095;3.3051711807
2024-05-20;2171.0;608200.0;2051342.0;3.3547983756;3.2853203027;3.2555439858;3.3945001315;3.3448729366
2024-05-21;2981.0;698400.0;2309123.0;3.2555439858;3.3448729366;3.2555439858;3.3647238146;3.2753948638
2024-05-22;3357.0;1126600.0;3601189.0;3.146364157;3.2555439858;3.136438718;3.2654694248;3.166215035
2024-05-23;3233.0;1549700.0;4708988.0;3.0471097672;3.146364157;2.9776316943;3.1761404739;3.0074080113
2024-05-24;1737.0;916000.0;2756880.0;2.9677062553;3.0074080113;2.9478553774;3.0371843282;2.9776316943
2024-05-27;1342.0;846300.0;2528203.0;2.9677062553;2.9677062553;2.9379299384;2.9974825723;2.9577808164
2024-05-28;3257.0;1148400.0;3471031.0;2.9974825723;3.0173334502;2.9379299384;3.0967369621;2.9974825723
2024-05-29;2237.0;928600.0;2807140.0;3.0471097672;3.0074080113;2.9478553774;3.0967369621;2.9974825723
2024-05-31;2849.0;595200.0;1874658.0;3.126513279;3.0768860841;3.0471097672;3.1761404739;3.1165878401
2024-06-03;4392.0;1443000.0;4656741.0;3.1860659129;3.146364157;3.136438718;3.2456185468;3.1959913519
2024-06-04;3886.0;967800.0;3065406.0;3.0967369621;3.126513279;3.0768860841;3.2257676688;3.136438718
2024-06-05;3664.0;848800.0;2659857.0;3.1165878401;3.0669606452;3.0371843282;3.1959913519;3.1066624011
2024-06-06;7329.0;3456400.0;12078263.0;3.4342018874;3.2257676688;3.1959913519;3.7220396179;3.4639782044
2024-06-07;3166.0;815800.0;2794450.0;3.3746492536;3.4242764485;3.3349474976;3.4739036434;3.3945001315
2024-06-10;2025.0;609600.0;2033197.0;3.2555439858;3.3746492536;3.2356931078;3.4143510095;3.3051711807
2024-06-11;2478.0;482900.0;1597296.0;3.3349474976;3.2456185468;3.2356931078;3.3349474976;3.2753948638
2024-06-12;3304.0;855000.0;2924433.0;3.3250220587;3.3448729366;3.3150966197;3.6327106671;3.3945001315
2024-06-13;2404.0;450800.0;1526110.0;3.3746492536;3.3547983756;3.2952457417;3.4143510095;3.3547983756
2024-06-14;4018.0;849000.0;2996981.0;3.5235308383;3.3647238146;3.3051711807;3.5930089111;3.5036799603
2024-06-17;1952.0;578700.0;1970917.0;3.3150966197;3.4838290824;3.3150966197;3.5036799603;3.3746492536
2024-06-18;2831.0;684900.0;2261720.0;3.2257676688;3.3945001315;3.1860659129;3.3945001315;3.2753948638
2024-06-19;1478.0;1441400.0;4538070.0;3.146364157;3.2555439858;3.0768860841;3.2853203027;3.1165878401
2024-06-20;2633.0;1016800.0;3300057.0;3.2555439858;3.126513279;3.126513279;3.2753948638;3.2158422299
2024-06-21;5693.0;3183300.0;11849689.0;3.672412423;3.2753948638;3.2753948638;3.8907720806;3.692263301
2024-06-24;2646.0;890000.0;3299152.0;3.7915176908;3.7021887399;3.5433817162;3.7915176908;3.672412423
2024-06-25;1009.0;268300.0;996498.0;3.5930089111;3.8113685687;3.5930089111;3.8113685687;3.672412423
2024-06-26;2059.0;706900.0;2509191.0;3.5433817162;3.5930089111;3.4540527654;3.652561545;3.5136053993
2024-06-27;2011.0;947300.0;3489456.0;3.7518159348;3.5334562773;3.5036799603;3.7815922518;3.652561545
2024-06-28;2413.0;657000.0;2508426.0;3.7121141789;3.8510703247;3.692263301;3.9403992755;3.7815922518
2024-07-01;2396.0;571500.0;2127164.0;3.6227852281;3.672412423;3.5930089111;3.8212940077;3.692263301
2024-07-02;1058.0;192100.0;705814.0;3.6426361061;3.692263301;3.6128597891;3.7021887399;3.6426361061
2024-07-03;985.0;236900.0;890172.0;3.7121141789;3.692263301;3.672412423;3.7716668128;3.7220396179
2024-07-04;894.0;200800.0;775789.0;3.8411448857;3.8212940077;3.8113685687;3.8709212026;3.8312194467
