Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-09-10;7463.0;3013000.0;22217605.0;4.7678954295;5.0530407751;4.7678954295;5.0861972106;4.8872585974
2021-09-13;5974.0;2147700.0;16587083.0;5.2055603785;4.8342083006;4.8209457264;5.2188229527;5.1193536462
2021-09-14;4771.0;2859000.0;23294181.0;5.4376554273;5.2387168141;5.2055603785;5.5636498823;5.3978677046
2021-09-15;3439.0;1041400.0;8457194.0;5.3912364175;5.4376554273;5.2652419625;5.4973370112;5.3846051304
2021-09-16;1785.0;386300.0;3115965.0;5.3514486949;5.358079982;5.2785045367;5.4111302788;5.3448174078
2021-09-17;3841.0;1022300.0;8303472.0;5.4641805757;5.2586106754;5.2519793883;5.4641805757;5.3846051304
2021-09-20;5394.0;1237400.0;9875428.0;5.3381861207;5.3978677046;5.1193536462;5.4774431499;5.2917671109
2021-09-21;5351.0;1136200.0;9294463.0;5.5570185952;5.3713425562;5.2718732496;5.5968063178;5.424392853
2021-09-22;2417.0;810600.0;6796883.0;5.5371247339;5.5835437436;5.4641805757;5.6498566147;5.5570185952
2021-09-23;3265.0;707900.0;5837581.0;5.4177615659;5.5238621596;5.3846051304;5.6365940405;5.4641805757
2021-09-24;2101.0;449100.0;3649940.0;5.4310241402;5.4044989917;5.3116609722;5.4442867144;5.3846051304
2021-09-27;2278.0;471000.0;3785135.0;5.2652419625;5.4111302788;5.2652419625;5.4641805757;5.3249235464
2021-09-28;2571.0;1034400.0;7844283.0;4.9005211716;5.2453481012;4.9005211716;5.2453481012;5.0265156267
2021-09-29;2786.0;1047500.0;7697793.0;4.8408395877;4.9800966169;4.8143144393;4.986727904;4.8673647361
2021-09-30;2216.0;929700.0;6721497.0;4.7811580037;4.8209457264;4.7413702811;4.8739960232;4.7877892908
2021-10-01;5644.0;1549700.0;11380556.0;4.8541021619;4.8739960232;4.7678954295;4.9535714685;4.8673647361
2021-10-04;2609.0;707700.0;5025530.0;4.6883199842;4.860733449;4.6286384003;4.9535714685;4.7082138456
2021-10-05;2490.0;626300.0;4428964.0;4.67505741;4.7546328553;4.5888506776;4.7745267166;4.6883199842
2021-10-06;3737.0;918800.0;6508117.0;4.8275770135;4.5888506776;4.5755881034;4.8673647361;4.6949512713
2021-10-07;4909.0;1113300.0;8242021.0;4.9270463201;4.8938898845;4.8076831521;4.9602027556;4.9071524587
2021-10-08;2906.0;597100.0;4560961.0;5.0861972106;4.9270463201;4.9270463201;5.1060910719;5.0596720622
2021-10-11;3121.0;642000.0;4874444.0;4.9999904782;4.986727904;4.986727904;5.0994597848;5.0331469138
2021-10-13;4922.0;848000.0;6564563.0;5.1193536462;5.0397782009;4.9602027556;5.1922978043;5.1326162204
2021-10-14;3931.0;1772700.0;13940707.0;5.1856665172;5.3116609722;5.1790352301;5.3448174078;5.2121916656
2021-10-15;3136.0;2121200.0;16661241.0;5.1856665172;5.1326162204;5.1326162204;5.2917671109;5.2055603785
2021-10-18;4209.0;754800.0;5994276.0;5.2453481012;5.1790352301;5.1392475075;5.3647112691;5.2652419625
2021-10-19;4980.0;897400.0;6770982.0;4.9535714685;5.2055603785;4.8872585974;5.2453481012;4.9999904782
2021-10-20;3460.0;620200.0;4590392.0;4.8673647361;4.9535714685;4.8209457264;5.0066217653;4.9005211716
2021-10-21;4538.0;2043300.0;14297922.0;4.6021132519;4.7281077069;4.549062955;4.8143144393;4.6352696874
2021-10-22;5889.0;1185700.0;7866571.0;4.5026439453;4.5888506776;4.237392461;4.5888506776;4.3965433515
2021-10-25;6776.0;1715800.0;12042797.0;4.7612641424;4.5159065195;4.5159065195;4.7612641424;4.6485322616
2021-10-26;4937.0;1147500.0;7935968.0;4.5888506776;4.7015825584;4.5291690937;4.7082138456;4.5822193905
2021-10-27;4852.0;1130000.0;7942031.0;4.6684261229;4.5689568163;4.5225378066;4.7214764198;4.6551635487
2021-10-28;4369.0;1046300.0;7221425.0;4.5954819647;4.7082138456;4.5026439453;4.7082138456;4.5755881034
2021-10-29;6554.0;1369800.0;9204087.0;4.4694875097;4.6419009745;4.3899120644;4.6419009745;4.4495936484
2021-11-01;4608.0;1008900.0;6953649.0;4.5888506776;4.5159065195;4.4562249355;4.6684261229;4.5689568163
2021-11-03;3434.0;719900.0;5171104.0;4.7811580037;4.5888506776;4.5556942421;4.8739960232;4.7612641424
2021-11-04;3787.0;756800.0;5346473.0;4.608744539;4.7148451327;4.5888506776;4.8872585974;4.6816886971
2021-11-05;2601.0;573400.0;4126556.0;4.8076831521;4.608744539;4.608744539;4.8474708748;4.7678954295
2021-11-08;3909.0;546300.0;3834567.0;4.6153758261;4.801051865;4.5888506776;4.801051865;4.6485322616
2021-11-09;3912.0;705100.0;5107855.0;4.7877892908;4.5623255292;4.5623255292;4.8806273103;4.801051865
2021-11-10;2707.0;595600.0;4372382.0;4.9137837459;4.7877892908;4.7281077069;4.9469401814;4.8673647361
2021-11-11;4949.0;833600.0;6234194.0;4.9005211716;4.986727904;4.8408395877;5.0663033493;4.9535714685
2021-11-12;4261.0;872500.0;6533763.0;4.9800966169;4.9999904782;4.8872585974;5.0928284977;4.9602027556
2021-11-16;4261.0;962300.0;6765041.0;4.5954819647;5.0132530524;4.5954819647;5.0132530524;4.6617948358
2021-11-17;3579.0;717600.0;4907189.0;4.489381371;4.6551635487;4.4296997871;4.6684261229;4.5291690937
2021-11-18;1567.0;386000.0;2642432.0;4.5092752324;4.5358003808;4.4628562226;4.6220071132;4.5358003808
2021-11-19;2850.0;449200.0;3152120.0;4.6352696874;4.549062955;4.5159065195;4.7214764198;4.6485322616
2021-11-22;2699.0;552500.0;3786361.0;4.5291690937;4.5755881034;4.4761187968;4.7015825584;4.5424316679
2021-11-23;2705.0;582800.0;3899000.0;4.4230685;4.5424316679;4.3501243418;4.5689568163;4.4363310742
2021-11-24;2202.0;577600.0;3821904.0;4.3766494902;4.363386916;4.3103366192;4.5026439453;4.3832807773
2021-11-25;1645.0;336000.0;2280712.0;4.5755881034;4.3766494902;4.3766494902;4.5755881034;4.4960126581
2021-11-26;3174.0;740600.0;4938314.0;4.4761187968;4.4694875097;4.3501243418;4.5026439453;4.4164372129
2021-11-29;3109.0;1520800.0;10242923.0;4.5358003808;4.5159065195;4.3302304805;4.5358003808;4.4628562226
2021-11-30;3868.0;1087000.0;7116260.0;4.4628562226;4.4495936484;4.2307611739;4.4761187968;4.3368617676
2021-12-01;4615.0;815500.0;5479422.0;4.4628562226;4.4562249355;4.3501243418;4.5556942421;4.4495936484
2021-12-02;4630.0;924000.0;6278294.0;4.6286384003;4.5689568163;4.3832807773;4.6286384003;4.5026439453
2021-12-03;6324.0;1417000.0;9892270.0;4.6286384003;4.6286384003;4.5225378066;4.8673647361;4.6286384003
2021-12-06;5073.0;1078200.0;7581247.0;4.6286384003;4.801051865;4.5822193905;4.801051865;4.6617948358
2021-12-07;3326.0;1001500.0;6949382.0;4.5755881034;4.6816886971;4.5225378066;4.7480015682;4.5954819647
2021-12-08;4556.0;927400.0;6386234.0;4.8416807277;4.5764763058;4.4336739248;4.8416807277;4.6784780065
2021-12-09;6608.0;920200.0;6431350.0;4.6784780065;4.7464791403;4.6580776664;4.9504825418;4.7464791403
2021-12-10;3576.0;557500.0;3969556.0;4.8144802742;4.7328789136;4.7192786868;4.9096818615;4.8416807277
2021-12-13;2747.0;439500.0;3082041.0;4.6648777798;4.8144802742;4.6648777798;4.9096818615;4.7668794805
2021-12-14;4522.0;748100.0;5211325.0;4.6784780065;4.6580776664;4.6308772129;4.9232820883;4.7328789136
2021-12-15;2659.0;443500.0;2978038.0;4.6104768727;4.6920782333;4.508475172;4.6920782333;4.562876079
2021-12-16;3980.0;581400.0;3928029.0;4.6308772129;4.6104768727;4.5356756255;4.6920782333;4.5900765326
2021-12-17;4528.0;704900.0;4812306.0;4.8212803875;4.6580776664;4.508475172;4.8212803875;4.6376773262
2021-12-20;4683.0;836900.0;5687101.0;4.5424757389;4.7260788002;4.5424757389;4.7668794805;4.6172769861
2021-12-21;4733.0;771900.0;5067422.0;4.4472741516;4.5560759657;4.3724729044;4.5696761924;4.4608743783
2021-12-22;2930.0;436800.0;2893326.0;4.5220753988;4.4608743783;4.4064734713;4.5764763058;4.5016750586
2021-12-23;3425.0;585200.0;3899089.0;4.508475172;4.5016750586;4.4676744917;4.6172769861;4.5288755121
2021-12-27;2460.0;759600.0;5100296.0;4.5832764192;4.5152752854;4.4880748318;4.6376773262;4.562876079
2021-12-28;2214.0;356700.0;2447165.0;4.7192786868;4.5356756255;4.5356756255;4.7668794805;4.6648777798
2021-12-29;2001.0;461700.0;3190894.0;4.7192786868;4.739679027;4.6376773262;4.794079934;4.6988783467
2021-12-30;3375.0;829600.0;5788613.0;4.7600793671;4.7532792537;4.6784780065;4.794079934;4.739679027
2022-01-03;3256.0;610900.0;4125439.0;4.5356756255;4.7600793671;4.508475172;4.7736795939;4.5900765326
2022-01-04;4612.0;917600.0;5977563.0;4.4676744917;4.5832764192;4.3928732445;4.5832764192;4.4268738114
2022-01-05;5176.0;1164800.0;7200943.0;4.1208687092;4.5016750586;4.0596676888;4.5016750586;4.2024700698
2022-01-06;4440.0;1134800.0;6862152.0;4.1820697297;4.1684695029;4.0052667818;4.22287041;4.1072684825
2022-01-07;3887.0;840200.0;5086088.0;4.1412690494;4.1752696163;4.046067462;4.1752696163;4.1140685959
2022-01-10;4060.0;3238900.0;18614459.0;3.8896648543;4.1820697297;3.8896648543;4.1820697297;3.903265081
2022-01-11;2299.0;480500.0;2869834.0;4.1140685959;3.9780663282;3.9304655346;4.1276688226;4.0596676888
2022-01-12;3677.0;976500.0;6159401.0;4.3792730177;4.1276688226;4.1072684825;4.3792730177;4.2840714304
2022-01-13;2698.0;705800.0;4540738.0;4.4404740382;4.3792730177;4.2568709769;4.4404740382;4.3724729044
2022-01-14;2507.0;709000.0;4565845.0;4.4812747185;4.4064734713;4.2908715438;4.4812747185;4.3724729044
2022-01-17;1961.0;687100.0;4549525.0;4.5560759657;4.420073698;4.3520725642;4.5560759657;4.5016750586
2022-01-18;2778.0;699100.0;4532285.0;4.3520725642;4.4880748318;4.3520725642;4.5152752854;4.4064734713
2022-01-19;4895.0;1621000.0;11033448.0;4.6308772129;4.4268738114;4.4268738114;4.7124785734;4.6240770995
2022-01-20;4636.0;1888700.0;13540276.0;4.936882315;4.6308772129;4.5832764192;5.0660844693;4.8688811812
2022-01-21;4462.0;1130200.0;8590172.0;5.2768879841;4.9028817481;4.9028817481;5.2768879841;5.16808617
2022-01-24;3810.0;1333500.0;10194887.0;5.2156869637;5.2088868503;5.1408857165;5.2904882109;5.1952866235
2022-01-25;4935.0;1424700.0;11152677.0;5.4332905919;5.2020867369;5.1204853763;5.4672911588;5.3176886644
2022-01-26;7451.0;1560600.0;12409524.0;5.3380890045;5.4876914989;5.3380890045;5.5080918391;5.4060901384
2022-01-27;2962.0;990700.0;7886724.0;5.4060901384;5.3924899116;5.3516892313;5.4672911588;5.4128902517
2022-01-28;2995.0;785600.0;6245681.0;5.4264904785;5.3856897982;5.310888551;5.4468908186;5.4060901384
2022-01-31;4082.0;1262900.0;10236785.0;5.596493313;5.4332905919;5.3652894581;5.6984950138;5.5080918391
2022-02-01;6408.0;1787600.0;14845230.0;5.7460958074;5.5896931997;5.399290025;5.773296261;5.6440941067
2022-02-02;5429.0;1512600.0;12707179.0;5.6372939933;5.7528959208;5.6372939933;5.8480975082;5.7120952405
2022-02-03;1868.0;839400.0;6975013.0;5.6508942201;5.6236937666;5.5692928595;5.7528959208;5.6440941067
2022-02-04;4117.0;724100.0;5723075.0;5.2496875306;5.6508942201;5.2496875306;5.6508942201;5.3720895715
2022-02-07;3973.0;574300.0;4405126.0;5.1816863968;5.3040884376;5.1408857165;5.3720895715;5.2156869637
2022-02-08;3239.0;586400.0;4450250.0;5.1748862834;5.1816863968;5.1068851496;5.2292871904;5.1544859432
2022-02-09;3868.0;855500.0;6438032.0;5.0592843559;5.1748862834;5.0592843559;5.256487644;5.1136852629
2022-02-10;2672.0;641500.0;4824254.0;5.1816863968;5.0592843559;5.0388840158;5.1816863968;5.1136852629
2022-02-11;3881.0;942200.0;7213115.0;5.1272854897;5.1544859432;5.0728845827;5.3584893447;5.2020867369
2022-02-14;2261.0;470000.0;3469015.0;4.9776829953;5.0728845827;4.9436824284;5.1204853763;5.0184836756
2022-02-15;3285.0;1054900.0;7711346.0;4.936882315;5.0048834488;4.8620810678;5.1068851496;4.9708828819
2022-02-16;3719.0;844300.0;6104102.0;4.9640827686;4.936882315;4.8552809545;4.9912832221;4.9096818615
2022-02-17;4073.0;4029500.0;28731594.0;4.8892815214;4.9436824284;4.8076801608;4.9572826552;4.8484808411
2022-02-18;4979.0;1178000.0;8705414.0;5.079684696;4.9096818615;4.8960816347;5.1000850362;5.025283789
2022-02-21;2284.0;575100.0;4149797.0;4.9504825418;5.079684696;4.7668794805;5.079684696;4.9028817481
2022-02-22;2608.0;605300.0;4413547.0;4.9980833355;4.9776829953;4.8620810678;5.0456841291;4.9572826552
2022-02-23;2168.0;542600.0;3940228.0;4.9708828819;5.025283789;4.8484808411;5.025283789;4.936882315
2022-02-24;4532.0;1645000.0;11753140.0;5.079684696;4.8552809545;4.6920782333;5.1408857165;4.8552809545
2022-02-25;5055.0;792400.0;5895217.0;5.1272854897;5.0660844693;4.9640827686;5.1340856031;5.0524842425
2022-03-02;2209.0;458900.0;3446875.0;5.1340856031;5.1272854897;5.0524842425;5.2020867369;5.1068851496
2022-03-03;3721.0;693200.0;5208872.0;5.1340856031;5.1000850362;5.0320839024;5.2632877573;5.1068851496
2022-03-04;4035.0;892700.0;6353015.0;4.794079934;5.1340856031;4.7532792537;5.1340856031;4.8348806143
2022-03-07;6597.0;1126400.0;7592260.0;4.5220753988;4.7736795939;4.5016750586;4.7736795939;4.5832764192
2022-03-08;3478.0;688700.0;4602839.0;4.5152752854;4.562876079;4.4472741516;4.6240770995;4.5424757389
2022-03-09;4380.0;1172800.0;8236885.0;4.9232820883;4.562876079;4.5424757389;4.9232820883;4.7736795939
2022-03-10;4738.0;1333500.0;9260335.0;4.7124785734;4.8280805009;4.6104768727;4.8416807277;4.7192786868
2022-03-11;7010.0;1729800.0;11319718.0;4.596876646;4.7260788002;4.2840714304;4.7328789136;4.4472741516
2022-03-14;6611.0;1394900.0;8901554.0;4.2636710903;4.5900765326;4.2296705233;4.6036767593;4.3384723374
2022-03-15;5745.0;1262400.0;8230513.0;4.4880748318;4.2500708635;4.2296705233;4.508475172;4.4268738114
2022-03-16;4373.0;1143300.0;7590249.0;4.5560759657;4.5016750586;4.3996733579;4.596876646;4.508475172
2022-03-17;5694.0;1371300.0;9131199.0;4.6172769861;4.5492758523;4.3860731311;4.6172769861;4.5288755121
2022-03-18;7931.0;2483300.0;17543077.0;4.8892815214;4.6988783467;4.6648777798;5.0048834488;4.8008800474
2022-03-21;6904.0;1275400.0;9021503.0;4.8620810678;4.8892815214;4.6784780065;4.9572826552;4.8076801608
2022-03-22;3191.0;967300.0;6997219.0;4.9436824284;4.8620810678;4.8076801608;4.9912832221;4.9164819749
2022-03-23;6204.0;1144300.0;8375523.0;4.9640827686;4.9436824284;4.8416807277;5.0660844693;4.9708828819
2022-03-24;4339.0;788800.0;5895975.0;5.0660844693;5.0048834488;4.9776829953;5.1748862834;5.079684696
2022-03-25;4504.0;916000.0;7015630.0;5.2904882109;5.0660844693;5.0660844693;5.3244887778;5.2020867369
2022-03-28;3907.0;694500.0;5364514.0;5.1748862834;5.310888551;5.1748862834;5.399290025;5.2496875306
2022-03-29;5902.0;1123400.0;8823758.0;5.2700878707;5.2224870771;5.2224870771;5.5012917257;5.3380890045
2022-03-30;5223.0;928900.0;7268057.0;5.2972883243;5.3040884376;5.2292871904;5.4468908186;5.3176886644
2022-03-31;2466.0;477000.0;3641754.0;5.1476858299;5.3448891179;5.1408857165;5.3448891179;5.1884865101
2022-04-01;1966.0;347100.0;2683915.0;5.3040884376;5.1816863968;5.1408857165;5.310888551;5.256487644
2022-04-04;3857.0;765900.0;6044037.0;5.4060901384;5.3312888912;5.1884865101;5.4740912722;5.3652894581
2022-04-05;6397.0;1302200.0;10503980.0;5.3788896848;5.4060901384;5.3652894581;5.6236937666;5.4808913856
2022-04-06;6098.0;1252500.0;9930154.0;5.399290025;5.3380890045;5.16808617;5.5352922926;5.3856897982
2022-04-07;4751.0;774700.0;6043773.0;5.310888551;5.3856897982;5.2360873038;5.4060901384;5.3040884376
2022-04-08;1657.0;290700.0;2249656.0;5.2020867369;5.3448891179;5.1884865101;5.3720895715;5.256487644
2022-04-11;3550.0;749100.0;5606342.0;5.0728845827;5.1748862834;5.0320839024;5.1748862834;5.0864848094
2022-04-12;4109.0;1295900.0;9749880.0;5.1000850362;5.0864848094;5.0660844693;5.2632877573;5.1136852629
2022-04-13;5680.0;1167400.0;9030508.0;5.2292871904;5.1748862834;5.1748862834;5.3924899116;5.256487644
2022-04-14;2176.0;339700.0;2575771.0;5.1068851496;5.2428874172;5.0592843559;5.2700878707;5.1544859432
2022-04-18;2861.0;505700.0;3771844.0;5.0592843559;5.1204853763;5.0116835622;5.1476858299;5.0660844693
2022-04-19;2155.0;426100.0;3225556.0;5.1884865101;5.0728845827;5.0116835622;5.2088868503;5.1408857165
2022-04-20;2428.0;369300.0;2773794.0;5.1000850362;5.1884865101;5.0728845827;5.2224870771;5.1068851496
2022-04-22;4865.0;974800.0;7243776.0;5.0932849228;5.0388840158;4.9436824284;5.1000850362;5.0524842425
2022-04-25;3740.0;749700.0;5488310.0;5.0456841291;5.0728845827;4.8892815214;5.1068851496;4.9776829953
2022-04-26;2659.0;469100.0;3413823.0;4.9164819749;4.9912832221;4.8960816347;5.1204853763;4.9436824284
2022-04-27;3728.0;689100.0;5058830.0;4.936882315;4.9504825418;4.8620810678;5.0592843559;4.9912832221
2022-04-28;4230.0;1034200.0;7555669.0;5.0592843559;4.9300822017;4.8552809545;5.0592843559;4.9640827686
2022-04-29;5449.0;1356500.0;10111009.0;4.9844831087;5.1408857165;4.9640827686;5.2224870771;5.0660844693
2022-05-02;8149.0;1311200.0;8826329.0;4.9225670169;5.0395968419;4.7909084637;5.1127404826;4.9225670169
2022-05-03;6327.0;1117700.0;7370175.0;4.8786808325;4.937195745;4.717764823;4.9664532013;4.8201659199
2022-05-04;7935.0;1480600.0;10033474.0;5.2297703077;4.8128515559;4.6592499105;5.2297703077;4.9518244731
2022-05-05;6240.0;1258000.0;8466428.0;4.9006239247;5.1273692107;4.8055371918;5.1346835748;4.9152526528
2022-05-06;3756.0;768300.0;5008206.0;4.7543366433;4.8128515559;4.717764823;4.8713664684;4.7616510074
2022-05-09;4178.0;659700.0;4223869.0;4.6811930027;4.6738786386;4.5495344495;4.7616510074;4.6811930027
2022-05-10;2669.0;602700.0;3908160.0;4.7543366433;4.7762797355;4.6519355464;4.8421090121;4.7397079152
2022-05-11;3158.0;871400.0;5564332.0;4.6007349979;4.7104504589;4.6007349979;4.7762797355;4.6665642745
2022-05-12;5720.0;1306000.0;8415200.0;4.8859951965;4.5934206339;4.5495344495;4.8859951965;4.7104504589
2022-05-13;4471.0;1002800.0;6622626.0;4.8128515559;4.827480284;4.7323935511;4.9518244731;4.827480284
2022-05-16;5762.0;1061800.0;6830711.0;4.6811930027;4.8128515559;4.6299924542;4.8128515559;4.7031360949
2022-05-17;4822.0;1204700.0;7653638.0;4.5641631776;4.6958217308;4.5495344495;4.8055371918;4.6446211823
2022-05-18;5981.0;2381200.0;14697562.0;4.498333901;4.5934206339;4.4325046244;4.6007349979;4.5129626291
2022-05-19;3526.0;1036400.0;6426539.0;4.5714775417;4.5056482651;4.4471333525;4.5934206339;4.5349057213
2022-05-20;3567.0;870500.0;5504554.0;4.5861062698;4.5934206339;4.5495344495;4.7031360949;4.6226780901
2022-05-23;4081.0;783500.0;4969318.0;4.6299924542;4.5934206339;4.5934206339;4.7397079152;4.6373068183
2022-05-24;1762.0;392200.0;2460158.0;4.6153637261;4.5495344495;4.5202769932;4.6519355464;4.5861062698
2022-05-25;4349.0;1226300.0;7688253.0;4.5349057213;4.5861062698;4.498333901;4.6592499105;4.5787919057
2022-05-26;4872.0;1085400.0;6988023.0;4.7835940996;4.5349057213;4.5349057213;4.7835940996;4.7031360949
2022-05-27;3258.0;1020100.0;6847730.0;4.9664532013;4.7616510074;4.7250791871;4.9664532013;4.9079382887
2022-05-30;2673.0;715900.0;4780391.0;4.8786808325;4.9225670169;4.8421090121;5.0322824779;4.8786808325
2022-05-31;3267.0;874300.0;5779295.0;4.827480284;4.9445101091;4.7616510074;4.9591388372;4.8347946481
2022-06-01;3436.0;783300.0;5176717.0;4.9006239247;4.8055371918;4.6811930027;4.9006239247;4.827480284
2022-06-02;4444.0;1385300.0;9175998.0;4.8859951965;4.9079382887;4.7762797355;4.9225670169;4.8421090121
2022-06-03;2972.0;1143400.0;7515447.0;4.8494233762;4.8421090121;4.6958217308;4.8494233762;4.8055371918
2022-06-06;4121.0;848300.0;5445993.0;4.6299924542;4.8933095606;4.6299924542;4.8933095606;4.6885073667
2022-06-07;3933.0;667200.0;4181805.0;4.5714775417;4.6153637261;4.5202769932;4.6299924542;4.5787919057
2022-06-08;5124.0;991600.0;6111179.0;4.4763908088;4.5495344495;4.4617620807;4.5861062698;4.5056482651
2022-06-09;5416.0;852100.0;5305112.0;4.5787919057;4.4910195369;4.4398189885;4.6007349979;4.5495344495
2022-06-10;7712.0;1259900.0;7713481.0;4.4763908088;4.5056482651;4.4251902603;4.5349057213;4.4763908088
2022-06-13;6307.0;1386300.0;8332123.0;4.3813040759;4.3959328041;4.3154747993;4.4617620807;4.3959328041
2022-06-14;4249.0;932500.0;5608204.0;4.4178758963;4.3813040759;4.3447322556;4.4690764447;4.3959328041
2022-06-15;6314.0;1149600.0;7089506.0;4.4690764447;4.4617620807;4.4544477166;4.5714775417;4.5056482651
2022-06-17;3296.0;1004900.0;6017839.0;4.4544477166;4.3959328041;4.2496455227;4.4544477166;4.3739897119
2022-06-20;3595.0;727100.0;4362521.0;4.3813040759;4.4544477166;4.3081604353;4.4544477166;4.3813040759
2022-06-21;2940.0;608800.0;3636817.0;4.3447322556;4.4105615322;4.3227891634;4.4544477166;4.3666753478
2022-06-22;3243.0;732900.0;4338702.0;4.2935317071;4.3154747993;4.2496455227;4.3813040759;4.3227891634
2022-06-23;3707.0;617300.0;3719851.0;4.4398189885;4.3447322556;4.3447322556;4.4471333525;4.4032471681
2022-06-24;6100.0;1150100.0;6845509.0;4.38861844;4.4617620807;4.2715886149;4.4690764447;4.3520466197
2022-06-27;3823.0;562400.0;3373160.0;4.38861844;4.4105615322;4.3447322556;4.4325046244;4.3813040759
2022-06-28;4035.0;710600.0;4298948.0;4.3520466197;4.4178758963;4.3301035275;4.5202769932;4.4178758963
2022-06-29;2307.0;1093100.0;6532535.0;4.4178758963;4.3593609837;4.2715886149;4.4178758963;4.3666753478
2022-06-30;4302.0;1331300.0;8063305.0;4.498333901;4.3520466197;4.2715886149;4.498333901;4.4251902603
2022-07-01;9003.0;1998700.0;12251041.0;4.608049362;4.4690764447;4.3593609837;4.608049362;4.4763908088
2022-07-04;4088.0;1000700.0;6225411.0;4.5202769932;4.5641631776;4.4763908088;4.6446211823;4.5495344495
2022-07-05;7695.0;1683600.0;10492451.0;4.5787919057;4.498333901;4.4398189885;4.6299924542;4.5568488135
2022-07-06;3486.0;622600.0;3933335.0;4.6373068183;4.5568488135;4.5202769932;4.7323935511;4.6153637261
2022-07-07;6040.0;2063800.0;13602696.0;4.9518244731;4.7104504589;4.6299924542;4.9518244731;4.8201659199
2022-07-08;5932.0;2334400.0;16475850.0;5.3029139483;4.9445101091;4.8933095606;5.3029139483;5.156626667
2022-07-11;7919.0;1599700.0;11367942.0;5.1712553951;5.2443990358;5.1054261185;5.3175426765;5.1931984873
2022-07-12;6700.0;1611600.0;11824697.0;5.4638299578;5.2297703077;5.2005128514;5.5004017781;5.3614288609
2022-07-13;3359.0;993900.0;7313674.0;5.3175426765;5.4126294093;5.3102283124;5.5004017781;5.376057589
2022-07-14;3312.0;764800.0;5520388.0;5.2882852202;5.2736564921;5.2297703077;5.3321714046;5.2736564921
2022-07-15;8159.0;2419900.0;18200271.0;5.595488511;5.3102283124;5.1931984873;5.595488511;5.5004017781
2022-07-18;3138.0;1100800.0;8188268.0;5.2882852202;5.6466890595;5.2882852202;5.705203972;5.4345725015
2022-07-19;4355.0;967800.0;7071427.0;5.3394857687;5.3029139483;5.2809708561;5.4199437734;5.3394857687
2022-07-20;6615.0;1443800.0;10616245.0;5.3248570405;5.3614288609;5.3029139483;5.4418868656;5.376057589
2022-07-21;8473.0;2311300.0;17150276.0;5.5662310547;5.2955995843;5.2955995843;5.5662310547;5.4272581375
2022-07-22;3653.0;1157400.0;8706689.0;5.3906863171;5.5589166907;5.3906863171;5.6101172391;5.5004017781
2022-07-25;2953.0;709200.0;5116908.0;5.2078272155;5.3833719531;5.2078272155;5.4492012297;5.2736564921
2022-07-26;4148.0;1072500.0;7461270.0;5.0322824779;5.2151415795;5.0176537497;5.2443990358;5.0834830263
2022-07-27;4466.0;975800.0;6937865.0;5.2809708561;5.0688542982;4.9883962935;5.3394857687;5.1931984873
2022-07-28;8637.0;1716100.0;13231182.0;5.7783476127;5.3248570405;5.2955995843;5.8002907049;5.6393746954
2022-07-29;4671.0;982100.0;7840079.0;5.9392636221;5.814919433;5.705203972;6.0489790831;5.8368625252
2022-08-01;6805.0;1961400.0;15266044.0;5.6320603313;5.9465779862;5.5516023266;5.9465779862;5.6905752439
2022-08-02;5321.0;1587600.0;12566272.0;5.8368625252;5.6101172391;5.5808597829;5.8441768893;5.7856619767
2022-08-03;6157.0;1062200.0;8694102.0;5.9612067143;5.8514912533;5.8514912533;6.0636078113;5.9831498065
2022-08-04;5384.0;890300.0;7452197.0;6.1001796316;5.9904641706;5.9758354425;6.2391525489;6.1221227238
2022-08-05;4990.0;912600.0;7795173.0;6.2830387333;6.0709221753;6.0489790831;6.3927541943;6.2464669129
2022-08-08;4419.0;821200.0;7171169.0;6.3269249177;6.363496738;6.2830387333;6.4805265631;6.3854398302
2022-08-09;3392.0;1108300.0;9437083.0;6.2172094567;6.3342392817;6.1586945441;6.4220116505;6.2245238207
2022-08-10;10562.0;2514600.0;23323484.0;6.7657867617;6.2903530973;6.2903530973;6.9705889555;6.7804154898
2022-08-11;4791.0;864000.0;7743051.0;6.5463558397;6.7657867617;6.4585834709;6.8316160383;6.5536702037
2022-08-12;4568.0;808500.0;7180608.0;6.4000685583;6.5536702037;6.4000685583;6.6707000288;6.4951552912
2022-08-15;9352.0;1477700.0;13620295.0;6.7950442179;6.3269249177;6.3269249177;6.8755022227;6.7365293054
2022-08-16;6037.0;1273400.0;11383769.0;6.4366403787;6.8169873102;6.4073829224;6.8535591305;6.5317271115
2022-08-17;5780.0;940700.0;8234055.0;6.363496738;6.3561823739;6.3269249177;6.5024696553;6.4000685583
2022-08-18;7609.0;2668800.0;22348292.0;5.9612067143;6.4220116505;5.9612067143;6.4512691068;6.1221227238
2022-08-19;4286.0;994300.0;8098187.0;5.9465779862;5.9173205299;5.8807487096;6.0270359909;5.9538923503
2022-08-22;4462.0;944200.0;7682831.0;5.9612067143;5.8588056174;5.8076050689;6.0197216269;5.9465779862
2022-08-23;4277.0;851400.0;7072189.0;6.1221227238;6.0197216269;5.9538923503;6.1733232723;6.0709221753
2022-08-24;8949.0;1599100.0;14088809.0;6.575613296;6.1221227238;6.1221227238;6.6194994803;6.4439547427
2022-08-25;4682.0;914900.0;8153402.0;6.5097840193;6.6048707522;6.3708111021;6.6194994803;6.5170983834
