Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-01-31;2.0;200.0;2182.0;8.2902911439;8.2902911439;8.2902911439;8.2902911439;8.2902911439
2023-02-02;4.0;2000.0;20910.0;8.0167343326;7.9407463294;7.9407463294;8.0167343326;7.9407463294
2023-02-03;10.0;1300.0;14169.0;8.533452754;7.9939379316;7.9863391313;8.533452754;8.2750935433
2023-02-08;6.0;700.0;7424.0;7.9939379316;8.0699259348;7.9939379316;8.0699259348;8.0547283342
2023-02-10;1.0;100.0;1052.0;7.9939379316;7.9939379316;7.9939379316;7.9939379316;7.9939379316
2023-02-15;14.0;1700.0;19177.0;8.4270695496;8.123117537;8.123117537;8.7386203625;8.5714467556
2023-02-16;1.0;100.0;1110.0;8.4346683499;8.4346683499;8.4346683499;8.4346683499;8.4346683499
2023-02-22;1.0;100.0;1115.0;8.4726623515;8.4726623515;8.4726623515;8.4726623515;8.4726623515
2023-02-24;1.0;100.0;1119.0;8.5030575528;8.5030575528;8.5030575528;8.5030575528;8.5030575528
2023-03-06;6.0;700.0;8031.0;8.7386203625;8.7158239616;8.7082251613;8.7386203625;8.7158239616
2023-03-07;8.0;2100.0;22656.0;8.1079199364;8.7386203625;8.1079199364;8.7386203625;8.1915067398
2023-03-08;9.0;1000.0;11018.0;8.2446983421;8.3738779474;8.2446983421;8.4346683499;8.3662791471
2023-03-09;3.0;2500.0;27857.0;8.4726623515;8.4650635512;8.4650635512;8.4726623515;8.4650635512
2023-03-10;1.0;100.0;1115.0;8.4726623515;8.4726623515;8.4726623515;8.4726623515;8.4726623515
2023-03-13;1.0;100.0;1091.0;8.5042911432;8.5042911432;8.5042911432;8.5042911432;8.5042911432
2023-03-14;2.0;200.0;2156.0;8.3016224267;8.5042911432;8.3016224267;8.5042911432;8.4029567849
2023-03-15;1.0;100.0;1065.0;8.3016224267;8.3016224267;8.3016224267;8.3016224267;8.3016224267
2023-03-30;2.0;200.0;2127.0;8.2704426241;8.3094173773;8.2704426241;8.3094173773;8.2860325254
2023-03-31;1.0;200.0;2190.0;8.5354709457;8.5354709457;8.5354709457;8.5354709457;8.5354709457
2023-04-05;2.0;1800.0;19008.0;8.231467871;8.231467871;8.231467871;8.231467871;8.231467871
2023-04-11;1.0;100.0;1058.0;8.2470577722;8.2470577722;8.2470577722;8.2470577722;8.2470577722
2023-04-13;5.0;1900.0;21850.0;8.9641932307;8.9641932307;8.9641932307;8.9641932307;8.9641932307
2023-04-14;10.0;3700.0;43305.0;9.0889124409;8.9641932307;8.9641932307;9.2448114536;9.1200922434
2023-04-17;1.0;100.0;1166.0;9.0889124409;9.0889124409;9.0889124409;9.0889124409;9.0889124409
2023-04-18;1.0;100.0;1166.0;9.0889124409;9.0889124409;9.0889124409;9.0889124409;9.0889124409
2023-04-19;5.0;1900.0;22780.0;9.3539407625;9.1980417498;9.1980417498;9.3539407625;9.3383508612
2023-04-20;2.0;200.0;2403.0;9.3773256144;9.3539407625;9.3539407625;9.3773256144;9.3617357131
2023-04-25;2.0;200.0;2248.0;8.7615245142;8.7615245142;8.7615245142;8.7615245142;8.7615245142
2023-04-26;3.0;300.0;3303.0;8.5822406495;8.5822406495;8.5822406495;8.5822406495;8.5822406495
2023-04-27;13.0;2700.0;29250.0;8.3405971798;8.5432658964;8.3405971798;8.551060847;8.4419315381
2023-05-02;5.0;500.0;5250.0;8.1223385621;8.2236729203;8.1223385621;8.2236729203;8.1846981672
2023-05-08;3.0;400.0;4269.0;8.4964961926;8.145723414;8.1379284633;8.4964961926;8.317212328
2023-05-09;7.0;1100.0;11704.0;8.2626476735;8.2470577722;8.2470577722;8.3951618343;8.293827476
2023-05-12;5.0;500.0;5278.0;8.4731113407;8.1769032165;8.1613133152;8.4731113407;8.2236729203
2023-05-15;4.0;1400.0;15259.0;8.4964961926;8.4887012419;8.4887012419;8.4964961926;8.4887012419
2023-05-16;3.0;400.0;4400.0;8.5744456989;8.5744456989;8.5744456989;8.5744456989;8.5744456989
2023-05-19;9.0;900.0;10425.0;8.5744456989;8.5744456989;8.5744456989;9.3929155156;9.0265528358
2023-05-23;1.0;100.0;1119.0;8.722549761;8.722549761;8.722549761;8.722549761;8.722549761
2023-05-24;6.0;2600.0;29116.0;8.6835750078;8.7459346129;8.6835750078;8.7537295635;8.722549761
2023-05-31;1.0;100.0;1111.0;8.6601901559;8.6601901559;8.6601901559;8.6601901559;8.6601901559
2023-06-02;4.0;400.0;4608.0;8.979783132;8.979783132;8.979783132;8.979783132;8.979783132
2023-06-06;1.0;100.0;1152.0;8.979783132;8.979783132;8.979783132;8.979783132;8.979783132
2023-06-07;2.0;900.0;10325.0;8.9641932307;8.7693194648;8.7693194648;8.9641932307;8.9408083788
2023-06-09;11.0;1200.0;13451.0;8.6523952053;9.0109629345;8.6523952053;9.0109629345;8.7303447116
2023-06-12;1.0;200.0;2220.0;8.6523952053;8.6523952053;8.6523952053;8.6523952053;8.6523952053
2023-06-15;18.0;2700.0;32471.0;9.4318902688;9.5799943309;9.2759912561;9.5799943309;9.3773256144
2023-06-16;5.0;1100.0;13353.0;9.4240953182;9.556609479;9.4240953182;9.556609479;9.4318902688
2023-06-19;2.0;200.0;2489.0;9.6969185904;9.704713541;9.6969185904;9.704713541;9.6969185904
2023-06-20;1.0;100.0;1244.0;9.6969185904;9.6969185904;9.6969185904;9.6969185904;9.6969185904
2023-06-21;1.0;100.0;1237.0;9.642353936;9.642353936;9.642353936;9.642353936;9.642353936
2023-06-23;2.0;200.0;2448.0;9.5020448245;9.5799943309;9.5020448245;9.5799943309;9.5410195777
2023-06-27;4.0;1000.0;12269.0;9.556609479;9.728098393;9.4552751207;9.728098393;9.556609479
2023-07-03;2.0;200.0;2446.0;9.5332246271;9.5332246271;9.5332246271;9.5332246271;9.5176347258
2023-07-04;3.0;1400.0;17610.0;9.7826630474;9.7826630474;9.7826630474;9.8138428499;9.7982529487
2023-07-05;2.0;200.0;2465.0;9.6267640347;9.5877892815;9.5877892815;9.6267640347;9.6033791828
2023-07-06;1.0;100.0;1235.0;9.6267640347;9.6267640347;9.6267640347;9.6267640347;9.6267640347
2023-07-10;1.0;100.0;1234.0;9.6189690841;9.6189690841;9.6189690841;9.6189690841;9.6189690841
2023-07-12;1.0;100.0;1256.0;9.790457998;9.790457998;9.790457998;9.790457998;9.790457998
2023-07-13;14.0;3100.0;37911.0;9.1122972928;9.7358933436;9.1122972928;9.7436882942;9.5254296764
2023-07-14;1.0;100.0;1172.0;9.1356821447;9.1356821447;9.1356821447;9.1356821447;9.1356821447
2023-07-19;1.0;200.0;2338.0;9.1122972928;9.1122972928;9.1122972928;9.1122972928;9.1122972928
2023-07-24;1.0;100.0;1183.0;9.2214266017;9.2214266017;9.2214266017;9.2214266017;9.2214266017
2023-07-25;1.0;100.0;1190.0;9.2759912561;9.2759912561;9.2759912561;9.2759912561;9.2759912561
2023-07-26;13.0;3100.0;38141.0;9.7436882942;9.4864549233;9.4318902688;9.7436882942;9.5877892815
2023-07-28;4.0;400.0;5000.0;9.7436882942;9.7436882942;9.7436882942;9.7436882942;9.7436882942
2023-07-31;6.0;800.0;10151.0;9.9385620601;9.8606125537;9.7826630474;9.9385620601;9.8839974057
2023-08-01;1.0;100.0;1275.0;9.9385620601;9.9385620601;9.9385620601;9.9385620601;9.9385620601
2023-08-03;8.0;800.0;10641.0;10.4374389;10.133435826;10.133435826;10.56215811;10.367284345
2023-08-04;4.0;400.0;5300.0;10.375079295;10.31271969;10.31271969;10.375079295;10.328309591
2023-08-07;2.0;200.0;2710.0;10.56215811;10.56215811;10.56215811;10.56215811;10.56215811
2023-08-08;1.0;100.0;1355.0;10.56215811;10.56215811;10.56215811;10.56215811;10.56215811
2023-08-09;20.0;2000.0;29368.0;12.004223978;10.834981383;10.834981383;12.004223978;11.442987532
2023-08-10;7.0;1300.0;20070.0;12.043198731;12.043198731;12.004223978;12.043198731;12.02760883
2023-08-11;1.0;100.0;1567.0;12.214687645;12.214687645;12.214687645;12.214687645;12.214687645
2023-08-15;4.0;400.0;5900.0;11.475398347;12.037131134;11.475398347;12.037131134;11.836512282
2023-08-16;3.0;300.0;4276.0;11.435274577;11.483423102;11.395150807;11.483423102;11.435274577
2023-08-17;1.0;100.0;1415.0;11.355027036;11.355027036;11.355027036;11.355027036;11.355027036
2023-08-18;4.0;400.0;5675.0;11.371076544;11.435274577;11.36305179;11.435274577;11.379101298
2023-08-22;1.0;100.0;1417.0;11.371076544;11.371076544;11.371076544;11.371076544;11.371076544
2023-08-23;4.0;400.0;5630.0;11.274779495;11.306878512;11.274779495;11.32292802;11.290829003
2023-09-05;1.0;100.0;1405.0;11.274779495;11.274779495;11.274779495;11.274779495;11.274779495
2023-09-11;4.0;400.0;7076.0;14.645176213;12.847631297;12.847631297;14.645176213;14.195789984
2023-09-12;3.0;500.0;9033.0;14.484681131;14.589002934;14.444557361;14.589002934;14.492705885
2023-09-13;6.0;900.0;16182.0;14.268012771;14.484681131;14.268012771;14.484681131;14.428507852
2023-09-14;2.0;200.0;3494.0;13.83467605;14.203814738;13.83467605;14.203814738;14.019245394
2023-09-20;1.0;100.0;1649.0;13.232819493;13.232819493;13.232819493;13.232819493;13.232819493
2023-09-21;4.0;500.0;8122.0;13.032200641;13.024175887;13.016151133;13.072324411;13.032200641
2023-10-02;1.0;100.0;1605.0;12.879730313;12.879730313;12.879730313;12.879730313;12.879730313
2023-10-03;1.0;100.0;1586.0;12.727259985;12.727259985;12.727259985;12.727259985;12.727259985
2023-10-04;2.0;200.0;3014.0;12.093304412;12.093304412;12.093304412;12.093304412;12.093304412
2023-10-06;2.0;200.0;3083.0;12.374170805;12.366146051;12.366146051;12.374170805;12.366146051
2023-10-09;3.0;300.0;4623.0;12.366146051;12.366146051;12.366146051;12.366146051;12.366146051
2023-10-10;1.0;100.0;1426.0;11.443299331;11.443299331;11.443299331;11.443299331;11.443299331
2023-10-11;4.0;400.0;5708.0;11.451324085;11.451324085;11.451324085;11.451324085;11.451324085
2023-10-17;3.0;300.0;4090.0;10.897616053;10.961814086;10.897616053;10.961814086;10.937739823
2023-10-19;1.0;100.0;1347.0;10.809343758;10.809343758;10.809343758;10.809343758;10.809343758
2023-10-23;2.0;400.0;5427.0;10.809343758;10.913665561;10.809343758;10.913665561;10.881566545
2023-10-26;2.0;200.0;2681.0;10.705021955;10.809343758;10.705021955;10.809343758;10.753170479
2023-10-31;1.0;100.0;1334.0;10.705021955;10.705021955;10.705021955;10.705021955;10.705021955
2023-11-06;3.0;400.0;5444.0;10.921690315;10.921690315;10.921690315;10.921690315;10.921690315
2023-11-07;38.0;6500.0;101137.0;12.358121297;12.703185723;12.197626216;12.703185723;12.478492609
2023-11-10;1.0;500.0;7700.0;12.358121297;12.358121297;12.358121297;12.358121297;12.358121297
2023-11-13;14.0;3800.0;62131.0;13.240844247;13.160596706;12.839606543;13.240844247;13.120472936
2023-11-14;2.0;1500.0;23638.0;12.647012445;12.630962936;12.630962936;12.647012445;12.63898769
2023-11-16;2.0;200.0;3145.0;12.446393592;12.791458018;12.446393592;12.791458018;12.614913428
2023-11-17;8.0;1600.0;24876.0;12.791458018;12.438368838;12.358121297;12.791458018;12.470467855
2023-11-20;7.0;900.0;14319.0;12.807507526;12.42231933;12.42231933;12.823557034;12.767383756
2023-11-21;10.0;2100.0;33611.0;12.847631297;12.831581789;12.831581789;12.863680805;12.839606543
2023-11-22;13.0;5600.0;91934.0;12.839606543;13.232819493;12.839606543;13.240844247;13.16862146
2023-11-24;1.0;100.0;1674.0;13.433438345;13.433438345;13.433438345;13.433438345;13.433438345
2023-11-27;1.0;700.0;10990.0;12.59886392;12.59886392;12.59886392;12.59886392;12.59886392
2023-11-30;2.0;200.0;3193.0;12.81553228;12.807507526;12.807507526;12.81553228;12.807507526
2023-12-01;6.0;600.0;9619.0;12.863680805;12.871705559;12.863680805;12.871705559;12.863680805
2023-12-05;1.0;100.0;1626.0;13.048250149;13.048250149;13.048250149;13.048250149;13.048250149
2023-12-06;3.0;2000.0;33000.0;13.240844247;13.240844247;13.240844247;13.240844247;13.240844247
2023-12-07;7.0;1200.0;20207.0;13.642081952;12.526641133;12.526641133;13.642081952;13.505661132
2023-12-08;5.0;600.0;10145.0;13.208745231;13.634057198;13.208745231;13.642081952;13.561834411
2023-12-11;5.0;1300.0;21061.0;13.000101624;13.008126379;13.000101624;13.008126379;13.000101624
2023-12-13;5.0;500.0;8015.0;12.839606543;12.839606543;12.839606543;12.903804575;12.863680805
2023-12-15;8.0;1100.0;17700.0;13.240844247;12.9519531;12.839606543;13.240844247;12.911829329
2023-12-18;5.0;500.0;8428.0;13.561834411;13.240844247;13.240844247;13.634057198;13.52171064
2023-12-20;2.0;200.0;3379.0;13.561834411;13.553809657;13.553809657;13.561834411;13.553809657
2023-12-21;2.0;200.0;3380.0;13.561834411;13.561834411;13.561834411;13.561834411;13.561834411
2023-12-22;21.0;6600.0;112139.0;13.802577033;13.553809657;13.553809657;13.802577033;13.634057198
2023-12-26;18.0;5100.0;100801.0;16.210003261;14.645176213;14.524804901;16.210003261;15.85691408
2023-12-27;39.0;4900.0;107486.0;17.806929324;16.498894408;16.498894408;18.055696701;17.598285718
2023-12-28;15.0;2300.0;48369.0;17.001575411;17.898580856;17.001575411;17.898580856;17.466689346
2024-01-02;4.0;600.0;12124.0;16.793935262;16.793935262;16.760712838;16.793935262;16.77732405
2024-01-03;3.0;300.0;6065.0;16.785629656;16.793935262;16.785629656;16.793935262;16.785629656
2024-01-04;1.0;100.0;2035.0;16.90190814;16.90190814;16.90190814;16.90190814;16.90190814
2024-01-05;1.0;400.0;8140.0;16.90190814;16.90190814;16.90190814;16.90190814;16.90190814
2024-01-08;8.0;800.0;16572.0;17.234132379;17.001575411;17.001575411;17.234132379;17.200909955
2024-01-09;3.0;400.0;8344.0;16.727490415;17.524828587;16.727490415;17.524828587;17.325494044
2024-01-10;3.0;300.0;6300.0;17.441772528;17.441772528;17.441772528;17.441772528;17.441772528
2024-01-11;1.0;100.0;2100.0;17.441772528;17.441772528;17.441772528;17.441772528;17.441772528
2024-01-12;1.0;100.0;2100.0;17.441772528;17.441772528;17.441772528;17.441772528;17.441772528
2024-01-15;4.0;400.0;8400.0;17.441772528;17.441772528;17.441772528;17.441772528;17.441772528
2024-01-16;4.0;400.0;8307.0;17.068020259;17.441772528;17.043103441;17.441772528;17.242437985
2024-01-17;3.0;300.0;6280.0;17.441772528;17.358716468;17.358716468;17.441772528;17.383633286
2024-01-18;2.0;500.0;10500.0;17.441772528;17.441772528;17.441772528;17.441772528;17.441772528
2024-01-19;3.0;300.0;6331.0;17.450078134;17.541439799;17.450078134;17.591273435;17.524828587
2024-01-23;1.0;100.0;2089.0;17.350410862;17.350410862;17.350410862;17.350410862;17.350410862
2024-01-26;6.0;900.0;18986.0;17.940108886;17.649412677;17.441772528;17.940108886;17.516522981
2024-01-31;2.0;200.0;4221.0;17.524828587;17.533134193;17.524828587;17.533134193;17.524828587
2024-02-01;1.0;100.0;2130.0;17.690940707;17.690940707;17.690940707;17.690940707;17.690940707
2024-02-02;1.0;100.0;2108.0;17.508217375;17.508217375;17.508217375;17.508217375;17.508217375
2024-02-06;5.0;600.0;12812.0;17.524828587;17.773996766;17.524828587;17.782302372;17.732468736
2024-02-07;22.0;12000.0;268798.0;18.604557363;18.737447058;18.114526611;19.094588115;18.596251757
2024-02-08;8.0;2300.0;51940.0;18.372000396;19.094588115;18.372000396;19.102893721;18.75405827
2024-02-09;24.0;13700.0;319294.0;20.182622496;19.094588115;18.546418121;20.182622496;19.3520619
2024-02-14;13.0;4900.0;119824.0;20.764014914;20.066344013;20.058038407;20.764014914;20.307206586
2024-02-15;13.0;2700.0;66560.0;20.597902795;19.767342198;19.767342198;20.597902795;20.473318705
2024-02-16;2.0;200.0;4786.0;19.891926287;19.858703864;19.858703864;19.891926287;19.875315076
2024-02-19;3.0;400.0;9774.0;20.132788861;20.348734616;20.132788861;20.348734616;20.290595374
2024-02-20;5.0;4300.0;104089.0;20.348734616;20.091260831;20.091260831;20.348734616;20.099566437
2024-02-21;2.0;300.0;7466.0;20.764014914;20.481624311;20.481624311;20.764014914;20.664347642
2024-02-22;15.0;4000.0;103270.0;22.333774441;21.24574006;20.764014914;22.416830501;21.436768997
2024-02-23;23.0;7200.0;192186.0;21.768993236;21.827132477;21.511519451;22.425136107;22.167662322
2024-02-26;2.0;200.0;5300.0;22.009855809;22.009855809;22.009855809;22.009855809;22.009855809
2024-02-27;13.0;3000.0;84298.0;24.0862573;23.255696704;23.255696704;24.0862573;23.330447157
2024-02-28;11.0;2200.0;63759.0;24.0862573;24.00320124;24.00320124;24.0862573;24.069646088
2024-02-29;3.0;300.0;8700.0;24.0862573;24.0862573;24.0862573;24.0862573;24.0862573
2024-03-01;7.0;1000.0;29323.0;24.0862573;24.692566536;24.0862573;24.692566536;24.352036691
2024-03-04;2.0;200.0;5800.0;24.0862573;24.0862573;24.0862573;24.0862573;24.0862573
2024-03-05;1.0;100.0;2900.0;24.0862573;24.0862573;24.0862573;24.0862573;24.0862573
2024-03-06;1.0;100.0;2900.0;24.0862573;24.0862573;24.0862573;24.0862573;24.0862573
2024-03-07;1.0;400.0;11600.0;24.0862573;24.0862573;24.0862573;24.0862573;24.0862573
2024-03-08;20.0;61200.0;1590865.0;20.77232052;21.59457551;20.77232052;21.63610354;21.586269904
2024-03-11;1.0;100.0;2501.0;20.77232052;20.77232052;20.77232052;20.77232052;20.77232052
2024-03-13;1.0;100.0;2501.0;20.77232052;20.77232052;20.77232052;20.77232052;20.77232052
2024-03-15;4.0;400.0;10004.0;20.77232052;20.77232052;20.77232052;20.77232052;20.77232052
2024-03-18;3.0;600.0;14736.0;19.651063714;20.77232052;19.651063714;20.77232052;20.398568251
2024-03-19;1.0;100.0;2350.0;19.518174019;19.518174019;19.518174019;19.518174019;19.518174019
2024-03-20;9.0;900.0;20383.0;19.518174019;19.102893721;18.305555548;19.518174019;18.803891906
2024-03-21;2.0;500.0;11820.0;19.634452503;19.634452503;19.634452503;19.634452503;19.634452503
2024-03-22;5.0;600.0;15008.0;21.345407331;19.634452503;19.634452503;21.345407331;20.77232052
2024-03-25;2.0;200.0;4742.0;19.692591744;19.692591744;19.692591744;19.692591744;19.692591744
2024-03-26;2.0;200.0;4742.0;19.692591744;19.692591744;19.692591744;19.692591744;19.692591744
2024-03-28;11.0;1200.0;27853.0;18.862031148;19.692591744;18.862031148;19.70089735;19.277311446
2024-04-01;1.0;100.0;2271.0;18.862031148;18.862031148;18.862031148;18.862031148;18.862031148
2024-04-03;1.0;100.0;2269.0;18.845419936;18.845419936;18.845419936;18.845419936;18.803891906
2024-04-05;2.0;200.0;4538.0;18.845419936;18.845419936;18.845419936;18.845419936;18.845419936
2024-04-09;8.0;1100.0;25933.0;19.792259016;19.559702049;19.559702049;19.792259016;19.576313261
2024-04-10;1.0;100.0;2300.0;19.102893721;19.102893721;19.102893721;19.102893721;19.102893721
2024-04-15;4.0;1400.0;32314.0;19.335450688;19.102893721;19.102893721;19.3520619;19.169338568
2024-04-16;1.0;100.0;2325.0;19.31053387;19.31053387;19.31053387;19.31053387;19.31053387
2024-04-19;1.0;100.0;2325.0;19.31053387;19.31053387;19.31053387;19.31053387;19.31053387
2024-05-03;4.0;800.0;18600.0;19.31053387;19.31053387;19.31053387;19.31053387;19.31053387
2024-05-06;4.0;400.0;9739.0;19.941759923;20.481624311;19.941759923;20.481624311;20.21584492
2024-05-07;4.0;1200.0;30496.0;22.823805193;20.764014914;20.764014914;22.823805193;21.104544758
2024-05-08;13.0;1900.0;51276.0;22.782277163;22.366996865;22.009855809;22.782277163;22.408524895
2024-05-09;3.0;1100.0;29701.0;22.425136107;22.425136107;22.425136107;22.433441713;22.425136107
2024-05-10;5.0;1100.0;29150.0;22.009855809;22.009855809;22.009855809;22.009855809;22.009855809
2024-05-13;2.0;800.0;21186.0;22.009855809;21.993244597;21.993244597;22.009855809;21.993244597
2024-05-14;3.0;2000.0;53000.0;22.009855809;22.009855809;22.009855809;22.009855809;22.009855809
2024-05-16;1.0;100.0;2720.0;22.591248226;22.591248226;22.591248226;22.591248226;22.591248226
2024-05-20;32.0;4800.0;118193.0;20.357040222;20.440096281;20.348734616;20.930127033;20.448401887
2024-05-21;1.0;1000.0;24500.0;20.348734616;20.348734616;20.348734616;20.348734616;20.348734616
2024-05-22;4.0;900.0;22060.0;20.348734616;20.390262645;20.348734616;20.390262645;20.348734616
2024-05-23;3.0;300.0;7365.0;20.390262645;20.390262645;20.390262645;20.390262645;20.390262645
2024-05-24;1.0;100.0;2450.0;20.348734616;20.348734616;20.348734616;20.348734616;20.348734616
2024-05-27;3.0;1400.0;34300.0;20.348734616;20.348734616;20.348734616;20.348734616;20.348734616
2024-05-28;1.0;100.0;2450.0;20.348734616;20.348734616;20.348734616;20.348734616;20.348734616
2024-05-29;1.0;100.0;2517.0;20.905210215;20.905210215;20.905210215;20.905210215;20.905210215
2024-05-31;4.0;400.0;10010.0;20.680958854;20.764014914;20.680958854;20.930127033;20.780626126
2024-06-03;2.0;200.0;4980.0;20.597902795;20.764014914;20.597902795;20.764014914;20.680958854
2024-06-04;4.0;400.0;9751.0;20.921821427;20.066344013;19.933454317;20.921821427;20.240761738
2024-06-07;2.0;200.0;5040.0;20.930127033;20.930127033;20.930127033;20.930127033;20.930127033
2024-06-10;4.0;400.0;10526.0;21.984938991;20.938432639;20.938432639;22.250718382;21.852049295
2024-06-11;2.0;200.0;5294.0;21.984938991;21.984938991;21.984938991;21.984938991;21.984938991
2024-06-12;6.0;900.0;22500.0;20.764014914;20.764014914;20.764014914;20.764014914;20.764014914
2024-06-13;3.0;1200.0;30293.0;20.938432639;20.971655063;20.938432639;20.971655063;20.963349457
2024-06-17;3.0;3000.0;75600.0;20.930127033;20.930127033;20.930127033;20.930127033;20.930127033
2024-06-19;2.0;2200.0;55440.0;20.930127033;20.930127033;20.930127033;20.930127033;20.930127033
2024-06-21;1.0;100.0;2520.0;20.930127033;20.930127033;20.930127033;20.930127033;20.930127033
2024-06-24;2.0;1200.0;30240.0;20.930127033;20.930127033;20.930127033;20.930127033;20.930127033
2024-06-28;1.0;1000.0;25200.0;20.930127033;20.930127033;20.930127033;20.930127033;20.930127033
2024-07-01;5.0;2300.0;57963.0;20.930127033;20.930127033;20.930127033;20.946738245;20.930127033
2024-07-02;3.0;1100.0;27726.0;20.938432639;20.938432639;20.930127033;20.938432639;20.930127033
2024-07-04;3.0;2200.0;55442.0;20.930127033;20.938432639;20.930127033;20.938432639;20.930127033
2024-07-05;12.0;2000.0;53843.0;22.425136107;22.416830501;22.009855809;22.425136107;22.358691259
2024-07-10;2.0;200.0;5335.0;22.159356716;22.15105111;22.15105111;22.159356716;22.15105111
2024-07-16;1.0;200.0;5600.0;23.255696704;23.255696704;23.255696704;23.255696704;23.255696704
2024-07-17;11.0;2100.0;62450.0;23.255696704;22.973306101;22.973306101;25.11615244;24.692566536
2024-07-18;11.0;1200.0;31805.0;22.043078233;22.009855809;22.009855809;22.043078233;22.009855809
2024-07-19;2.0;200.0;5500.0;22.840416405;22.840416405;22.840416405;22.840416405;22.840416405
2024-07-22;1.0;100.0;2750.0;22.840416405;22.840416405;22.840416405;22.840416405;22.840416405
2024-07-24;15.0;3200.0;96327.0;26.469966212;23.704199426;23.65436579;26.469966212;24.999873956
2024-07-25;2.0;600.0;19122.0;26.469966212;26.469966212;26.469966212;26.469966212;26.469966212
2024-07-26;4.0;400.0;12400.0;25.747378493;25.747378493;25.747378493;25.747378493;25.747378493
2024-07-29;21.0;3200.0;101767.0;25.93840743;26.41182697;25.747378493;27.001524994;26.41182697
2024-07-30;10.0;1200.0;36513.0;26.033310837;26.059001605;26.033310837;26.059001605;26.050438016
2024-07-31;4.0;500.0;15280.0;26.033310837;26.204582619;26.033310837;26.204582619;26.170328263
2024-08-01;1.0;100.0;2970.0;25.433859601;25.433859601;25.433859601;25.433859601;25.433859601
2024-08-06;2.0;200.0;6168.0;27.386357914;25.433859601;25.433859601;27.386357914;26.410108757
2024-08-07;15.0;1600.0;54782.0;30.049634121;27.506248161;27.506248161;30.743284838;29.313165459
2024-08-08;4.0;700.0;24563.0;30.049634121;30.049634121;30.049634121;30.049634121;30.049634121
2024-08-12;1.0;100.0;3489.0;29.878362339;29.878362339;29.878362339;29.878362339;29.878362339
2024-08-13;3.0;500.0;16750.0;28.688023456;28.688023456;28.688023456;28.688023456;28.688023456
2024-08-14;13.0;1800.0;62640.0;29.801290038;29.801290038;29.801290038;29.801290038;29.801290038
2024-08-15;8.0;1600.0;55714.0;30.05819771;29.801290038;29.68139979;30.05819771;29.818417216
2024-08-16;6.0;600.0;20599.0;29.11620291;29.946871052;29.11620291;29.946871052;29.355983405
2024-08-20;1.0;100.0;3390.0;29.030567019;29.030567019;29.030567019;29.030567019;29.030567019
2024-08-21;9.0;3300.0;115498.0;29.972561819;29.972561819;29.96399823;29.972561819;29.96399823
2024-08-23;11.0;7500.0;263556.0;30.400741274;29.972561819;29.972561819;30.400741274;30.092452067
2024-08-26;8.0;2600.0;92550.0;30.828920729;30.409304863;30.400741274;30.828920729;30.477813576
2024-08-27;7.0;1900.0;68400.0;30.828920729;30.828920729;30.828920729;30.828920729;30.828920729
2024-08-28;8.0;14500.0;521972.0;30.828920729;30.820357139;30.820357139;30.828920729;30.820357139
2024-08-29;23.0;11800.0;424549.0;30.512067932;30.820357139;30.143833601;30.828920729;30.803229961
2024-08-30;5.0;2500.0;89779.0;30.828920729;30.357923329;30.357923329;30.828920729;30.751848427
2024-09-03;3.0;300.0;10800.0;30.828920729;30.828920729;30.828920729;30.828920729;30.828920729
2024-09-05;2.0;400.0;14370.0;30.743284838;30.828920729;30.743284838;30.828920729;30.760412016
2024-09-06;8.0;2600.0;93470.0;30.828920729;30.743284838;30.657648947;30.828920729;30.786102783
2024-09-09;38.0;21400.0;773290.0;31.436935554;30.828920729;30.828920729;32.969818001;30.940247387
2024-09-10;8.0;1800.0;66341.0;31.514007856;31.514007856;31.514007856;31.685279638;31.556825801
2024-09-12;4.0;400.0;15042.0;32.404621121;31.599643747;31.599643747;32.404621121;32.199094983
2024-09-13;2.0;200.0;7700.0;32.969818001;32.969818001;32.969818001;32.969818001;32.969818001
2024-09-16;5.0;700.0;27684.0;33.911812801;33.82617691;33.82617691;33.92893998;33.860431267
2024-09-17;1.0;100.0;3950.0;33.82617691;33.82617691;33.82617691;33.82617691;33.82617691
2024-09-18;6.0;600.0;23991.0;34.245792776;34.245792776;34.237229187;34.245792776;34.237229187
2024-09-19;2.0;200.0;7998.0;34.245792776;34.245792776;34.245792776;34.245792776;34.245792776
2024-09-20;9.0;2700.0;106947.0;33.82617691;34.245792776;33.82617691;34.245792776;33.920376391
2024-09-25;4.0;400.0;15506.0;32.764291863;33.82617691;32.764291863;33.82617691;33.192471318
2024-09-26;3.0;300.0;11479.0;32.764291863;32.772855452;32.764291863;32.772855452;32.764291863
2024-09-27;1.0;100.0;3896.0;33.3637431;33.3637431;33.3637431;33.3637431;33.3637431
2024-09-30;1.0;100.0;3826.0;32.764291863;32.764291863;32.764291863;32.764291863;32.764291863
2024-10-02;1.0;100.0;3872.0;33.158216961;33.158216961;33.158216961;33.158216961;33.158216961
2024-10-04;3.0;700.0;27104.0;33.158216961;33.158216961;33.158216961;33.158216961;33.158216961
2024-10-10;1.0;100.0;3872.0;33.158216961;33.158216961;33.158216961;33.158216961;33.158216961
2024-10-14;9.0;1100.0;41595.0;31.436935554;33.74054102;31.436935554;33.74054102;32.378930354
2024-10-15;1.0;100.0;3671.0;31.436935554;31.436935554;31.436935554;31.436935554;31.154337114
