Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-04-09;7.0;4500.0;58875.0;11.384789476;11.63987724;11.078341759;11.63987724;11.198181648
2018-04-11;4.0;3500.0;47048.0;11.555989318;11.468677398;11.468677398;11.555989318;11.506341364
2018-04-13;2.0;2500.0;33838.0;11.631317248;11.555989318;11.555989318;11.631317248;11.585093291
2018-04-16;23.0;16500.0;209861.0;10.854069967;11.165653678;10.78559003;11.470389397;10.886597936
2018-04-17;11.0;8000.0;99180.0;10.571590228;10.528790267;10.528790267;10.725670085;10.610966191
2018-04-18;9.0;6000.0;76620.0;10.956789872;10.948229879;10.871189951;10.956789872;10.931109895
2018-04-19;5.0;2500.0;32000.0;10.956789872;10.956789872;10.956789872;10.956789872;10.956789872
2018-04-20;2.0;2500.0;31997.0;10.956789872;10.955077873;10.955077873;10.956789872;10.955077873
2018-04-23;8.0;8500.0;112775.0;11.384789476;11.299189555;11.299189555;11.384789476;11.355685503
2018-04-24;8.0;6000.0;81100.0;11.81278908;11.453269413;11.453269413;11.81278908;11.569685305
2018-04-25;23.0;17000.0;227086.0;11.624469254;11.127989713;11.127989713;11.983988922;11.43443743
2018-04-26;7.0;8500.0;116281.0;12.155188764;11.626181253;11.555989318;12.155188764;11.710069175
2018-04-27;3.0;1500.0;21200.0;12.155188764;11.983988922;11.983988922;12.155188764;12.096980818
2018-04-30;3.0;5500.0;76479.0;11.948036955;11.898389001;11.898389001;11.948036955;11.901812998
2018-05-02;3.0;13500.0;185209.0;12.153476765;11.744309144;11.727189159;12.153476765;11.742597145
2018-05-04;11.0;13000.0;177360.0;11.983988922;11.81278908;11.353973504;11.983988922;11.677541205
2018-05-07;5.0;3500.0;49028.0;12.153476765;11.949748954;11.949748954;12.153476765;11.990836916
2018-05-08;3.0;1500.0;20760.0;11.898389001;11.821349072;11.821349072;11.898389001;11.847029049
2018-05-09;1.0;500.0;6900.0;11.81278908;11.81278908;11.81278908;11.81278908;11.81278908
2018-05-10;4.0;7000.0;98559.0;12.052468859;12.05075686;12.05075686;12.052468859;12.05075686
2018-05-11;2.0;2500.0;34900.0;11.898389001;12.155188764;11.898389001;12.155188764;11.949748954
2018-05-14;1.0;500.0;7000.0;11.983988922;11.983988922;11.983988922;11.983988922;11.983988922
2018-05-15;14.0;32000.0;437499.0;12.155188764;11.727189159;11.641589239;12.155188764;11.701509183
2018-05-16;1.0;500.0;7199.0;12.324676607;12.324676607;12.324676607;12.324676607;12.324676607
2018-05-17;7.0;6000.0;81962.0;11.898389001;11.898389001;11.643301237;11.898389001;11.692949191
2018-05-18;3.0;5500.0;75000.0;11.983988922;11.641589239;11.641589239;11.983988922;11.67240521
2018-05-21;2.0;1000.0;13990.0;11.966868938;11.983988922;11.966868938;11.983988922;11.97542893
2018-05-29;20.0;21000.0;277610.0;10.871189951;11.127989713;10.871189951;11.472101395;11.314597541
2018-05-30;7.0;3500.0;45883.0;11.283781569;11.179349666;11.170789674;11.283781569;11.220437628
2018-06-01;3.0;1500.0;19118.0;11.042389792;10.956789872;10.73080608;11.042389792;10.908853916
2018-06-04;37.0;33000.0;398213.0;10.325062455;10.294246484;10.292534486;10.494550299;10.328486452
2018-06-05;5.0;2500.0;30240.0;10.290822487;10.335334446;10.290822487;10.563030236;10.354166429
2018-06-06;11.0;8500.0;103573.0;10.441478348;10.443190346;10.292534486;10.443190346;10.429494359
2018-06-08;1.0;500.0;6050.0;10.357590425;10.357590425;10.357590425;10.357590425;10.357590425
2018-06-11;5.0;4500.0;54900.0;10.443190346;10.443190346;10.443190346;10.443190346;10.443190346
2018-06-12;3.0;2000.0;25090.0;10.78559003;10.614390188;10.614390188;10.78559003;10.737654074
2018-06-13;3.0;1500.0;19250.0;11.127989713;10.871189951;10.871189951;11.127989713;10.984181846
2018-06-19;10.0;6000.0;79280.0;11.641589239;11.127989713;11.127989713;11.641589239;11.309461546
2018-06-20;2.0;1000.0;13820.0;11.898389001;11.761429128;11.761429128;11.898389001;11.829909064
2018-07-02;4.0;2000.0;27000.0;11.81278908;11.470389397;11.470389397;11.81278908;11.555989318
2018-07-03;4.0;10000.0;138630.0;12.925588052;11.795669096;11.795669096;12.925588052;11.865861031
2018-07-04;6.0;4000.0;55494.0;11.983988922;11.641589239;11.641589239;11.983988922;11.874421023
2018-07-06;5.0;2500.0;33656.0;11.470389397;11.727189159;11.470389397;11.727189159;11.523461348
2018-07-11;1.0;500.0;6799.0;11.63987724;11.63987724;11.63987724;11.63987724;11.63987724
2018-07-12;1.0;500.0;6889.0;11.793957098;11.793957098;11.793957098;11.793957098;11.793957098
2018-07-18;9.0;4500.0;60468.0;11.965156939;11.299189555;11.299189555;11.965156939;11.501205368
2018-07-19;4.0;2000.0;28188.0;12.326388606;11.965156939;11.965156939;12.326388606;12.064452848
2018-07-20;6.0;5000.0;70688.0;11.983988922;12.153476765;11.983988922;12.480468463;12.100404814
2018-07-24;2.0;1000.0;14490.0;12.480468463;12.326388606;12.326388606;12.480468463;12.403428534
2018-07-26;3.0;2500.0;36570.0;12.668788289;12.480468463;12.480468463;12.668788289;12.521556425
2018-07-27;1.0;500.0;7460.0;12.771508194;12.771508194;12.771508194;12.771508194;12.771508194
2018-08-02;3.0;1500.0;21820.0;12.668788289;12.34350859;12.34350859;12.668788289;12.45136449
2018-08-03;4.0;2500.0;37100.0;12.703028257;12.703028257;12.703028257;12.703028257;12.703028257
2018-08-06;4.0;2000.0;29000.0;12.326388606;12.326388606;12.326388606;12.668788289;12.411988526
2018-08-16;14.0;7000.0;93024.0;11.230709618;11.384789476;11.230709618;11.555989318;11.374517485
2018-08-17;3.0;1500.0;20363.0;11.441285424;11.641589239;11.441285424;11.778549112;11.619333259
2018-08-21;2.0;1000.0;13232.0;11.468677398;11.184485661;11.184485661;11.468677398;11.32658153
2018-08-22;5.0;2500.0;32928.0;11.374517485;11.127989713;11.127989713;11.374517485;11.273509579
2018-08-23;2.0;15500.0;212133.0;11.715205171;11.715205171;11.715205171;11.715205171;11.715205171
2018-08-24;6.0;3500.0;46203.0;11.297477557;11.300901553;11.297477557;11.300901553;11.299189555
2018-09-03;4.0;3000.0;39414.0;11.299189555;10.982469848;10.982469848;11.299189555;11.246117604
2018-09-06;1.0;500.0;6599.0;11.297477557;11.297477557;11.297477557;11.297477557;11.297477557
2018-09-10;11.0;8000.0;112757.0;12.197988724;11.97542893;11.97542893;12.197988724;12.064452848
2018-09-11;3.0;1500.0;21350.0;12.197988724;12.197988724;12.155188764;12.197988724;12.182580738
2018-09-12;9.0;6500.0;93800.0;12.497588447;12.197988724;12.197988724;12.497588447;12.352068582
2018-09-13;19.0;15000.0;220938.0;12.805748162;12.649956306;12.567780382;12.805748162;12.607156346
2018-09-14;7.0;3500.0;52930.0;13.182387814;12.839988131;12.839988131;13.182387814;12.944420034
2018-09-17;12.0;8500.0;144600.0;15.236785915;13.353587656;13.353587656;15.407985757;14.56054654
2018-09-18;8.0;4500.0;79440.0;15.202545947;15.202545947;15.065586074;15.202545947;15.110098032
2018-09-19;9.0;5000.0;90600.0;15.750385441;15.407985757;15.236785915;15.750385441;15.510705662
2018-09-21;12.0;6000.0;112034.0;16.263984966;15.921585282;15.835985361;16.263984966;15.983217225
2018-09-24;14.0;7500.0;146640.0;17.291184017;16.263984966;16.263984966;17.291184017;16.736496529
2018-09-25;100.0;58500.0;1519161.0;23.539978241;17.975983384;17.975983384;24.909576975;22.228587453
2018-09-26;180.0;96500.0;2876121.0;23.539978241;23.967977845;23.45437832;27.34917472;25.512200418
2018-09-27;54.0;30000.0;839473.0;23.882377924;23.644410144;23.539978241;24.823977054;23.952569859
2018-09-28;28.0;16500.0;461763.0;23.711178082;23.882377924;23.711178082;24.48157737;23.954281858
2018-10-01;27.0;14000.0;380067.0;23.111978636;23.967977845;22.255979427;23.967977845;23.236954521
2018-10-02;26.0;13000.0;340172.0;22.084779586;23.111978636;21.915291742;23.111978636;22.398075296
2018-10-03;7.0;3500.0;90770.0;22.255979427;22.10189957;22.10189957;22.255979427;22.19948348
2018-10-04;6.0;3000.0;78871.0;22.581259127;22.427179269;22.257691426;22.598379111;22.504219198
2018-10-05;9.0;6000.0;162293.0;23.279754481;22.769578953;22.769578953;23.445818328;23.153066598
2018-10-08;14.0;7500.0;206564.0;23.967977845;23.278042483;23.278042483;23.967977845;23.574218209
2018-10-09;12.0;6500.0;177450.0;23.283178478;23.45437832;23.283178478;23.45437832;23.368778399
2018-10-10;7.0;3500.0;97297.0;23.966265847;23.45437832;23.197578557;24.053577766;23.795066005
2018-10-11;3.0;1500.0;41950.0;23.796778003;24.053577766;23.796778003;24.053577766;23.938873872
2018-10-15;5.0;2500.0;69943.0;23.966265847;23.882377924;23.882377924;23.966265847;23.947433864
2018-10-16;10.0;5500.0;153955.0;23.955993856;23.950857861;23.950857861;23.967977845;23.959417853
2018-10-17;1.0;500.0;13842.0;23.697482095;23.697482095;23.697482095;23.697482095;23.697482095
2018-10-18;5.0;2500.0;68854.0;23.873817932;23.12909862;23.111978636;23.882377924;23.574218209
2018-10-19;3.0;1500.0;41849.0;23.796778003;23.967977845;23.796778003;23.967977845;23.880665926
2018-10-22;6.0;3000.0;78000.0;22.255979427;22.255979427;22.255979427;22.255979427;22.255979427
2018-10-23;4.0;2000.0;52515.0;22.598379111;22.281659404;22.281659404;22.598379111;22.475115225
2018-10-24;4.0;2000.0;52801.0;22.598379111;22.600091109;22.598379111;22.600091109;22.598379111
2018-10-25;5.0;2500.0;66038.0;22.598379111;22.598379111;22.492235209;22.769578953;22.6103631
2018-10-26;6.0;3000.0;79321.0;22.598379111;22.615499095;22.598379111;22.68569103;22.632619079
2018-10-29;1.0;500.0;13500.0;23.111978636;23.111978636;23.111978636;23.111978636;23.111978636
2018-10-30;6.0;3000.0;78160.0;21.48558014;23.12909862;21.48558014;23.12909862;22.300491386
2018-10-31;5.0;2500.0;63573.0;21.898171758;21.571180061;21.571180061;21.898171758;21.76634788
2018-11-01;9.0;4500.0;112265.0;21.245900361;21.725259918;21.228780377;21.725259918;21.353756261
2018-11-05;8.0;4000.0;98005.0;20.715180852;21.245900361;20.715180852;21.254460353;20.971980614
2018-11-06;3.0;1500.0;36300.0;20.715180852;20.715180852;20.715180852;20.715180852;20.715180852
2018-11-07;8.0;4000.0;93521.0;19.859181643;20.54398101;19.687981801;20.54398101;20.013261501
2018-11-08;1.0;500.0;11600.0;19.859181643;19.859181643;19.859181643;19.859181643;19.859181643
2018-11-09;1.0;500.0;11600.0;19.859181643;19.859181643;19.859181643;19.859181643;19.859181643
2018-11-12;1.0;500.0;11600.0;19.859181643;19.859181643;19.859181643;19.859181643;19.859181643
2018-11-13;5.0;2500.0;56201.0;19.345582118;19.176094274;19.174382276;19.345582118;19.242862213
2018-11-14;4.0;2500.0;57100.0;19.859181643;19.174382276;19.174382276;19.859181643;19.551021928
2018-11-16;1.0;500.0;11900.0;20.372781168;20.372781168;20.372781168;20.372781168;20.372781168
2018-11-19;1.0;500.0;12000.0;20.54398101;20.54398101;20.54398101;20.54398101;20.54398101
2018-11-21;4.0;2500.0;66778.0;23.796778003;22.187499491;22.187499491;23.964553848;22.863738866
2018-11-22;11.0;5500.0;143076.0;21.911867746;23.623866163;21.663627975;23.623866163;22.266251418
2018-11-23;20.0;10500.0;266732.0;21.827979823;22.255979427;21.399980219;22.255979427;21.744091901
2018-11-26;3.0;1500.0;37740.0;21.382860235;21.827979823;21.382860235;21.827979823;21.536940092
2018-11-27;3.0;1500.0;40100.0;22.855178874;23.026378715;22.769578953;23.026378715;22.882570848
2018-11-28;5.0;2500.0;65825.0;22.255979427;22.769578953;22.041979625;22.855178874;22.538459166
2018-11-29;20.0;11000.0;294482.0;23.608458177;23.781370017;22.29706739;23.781370017;22.915098818
2018-11-30;2.0;1000.0;27640.0;23.625578162;23.694058098;23.625578162;23.694058098;23.65981813
2018-12-03;8.0;4500.0;119713.0;22.529899174;22.600091109;22.427179269;23.283178478;22.771290951
2018-12-04;6.0;3000.0;80379.0;23.111978636;22.598379111;22.564139143;23.111978636;22.933930801
2018-12-05;1.0;500.0;13500.0;23.111978636;23.111978636;23.111978636;23.111978636;23.111978636
2018-12-06;1.0;500.0;13500.0;23.111978636;23.111978636;23.111978636;23.111978636;23.111978636
2018-12-10;1.0;500.0;13450.0;23.026378715;23.026378715;23.026378715;23.026378715;23.026378715
2018-12-12;3.0;2000.0;54000.0;23.111978636;23.111978636;23.111978636;23.111978636;23.111978636
2018-12-13;3.0;3500.0;94050.0;22.769578953;23.111978636;22.769578953;23.111978636;23.000698739
2018-12-14;4.0;10500.0;283120.0;23.12909862;22.940778794;22.940778794;23.12909862;23.079450666
2018-12-17;4.0;2000.0;54010.0;23.12909862;23.111978636;23.111978636;23.12909862;23.115402633
2018-12-20;1.0;500.0;13500.0;23.111978636;23.111978636;23.111978636;23.111978636;23.111978636
2018-12-21;4.0;2000.0;53800.0;22.940778794;23.111978636;22.940778794;23.111978636;23.026378715
2018-12-26;4.0;2500.0;66900.0;23.111978636;22.598379111;22.598379111;23.111978636;22.906538826
2018-12-27;3.0;1500.0;39645.0;22.589819119;22.769578953;22.51277919;22.769578953;22.624059087
2018-12-28;5.0;3000.0;81797.0;23.796778003;22.589819119;22.589819119;23.796778003;23.337962427
2019-01-02;6.0;3000.0;79467.0;22.257691426;22.868874861;22.257691426;22.868874861;22.673707041
2019-01-04;1.0;500.0;13100.0;22.427179269;22.427179269;22.427179269;22.427179269;22.427179269
2019-01-07;1.0;500.0;13849.0;23.709466084;23.709466084;23.709466084;23.709466084;23.709466084
2019-01-08;1.0;500.0;13300.0;22.769578953;22.769578953;22.769578953;22.769578953;22.769578953
2019-01-09;7.0;3500.0;91600.0;22.769578953;22.257691426;22.254267429;22.769578953;22.401499293
2019-01-11;9.0;4500.0;125201.0;24.053577766;23.711178082;23.711178082;24.053577766;23.815609986
2019-01-14;7.0;4500.0;127300.0;24.139177687;24.053577766;24.053577766;24.310377528;24.214505617
2019-01-15;1.0;500.0;14200.0;24.310377528;24.310377528;24.310377528;24.310377528;24.310377528
2019-01-16;3.0;1500.0;42000.0;23.967977845;23.967977845;23.967977845;23.967977845;23.967977845
2019-01-17;1.0;500.0;14200.0;24.310377528;24.310377528;24.310377528;24.310377528;24.310377528
2019-01-18;4.0;2000.0;56011.0;23.97311384;23.971401842;23.971401842;23.974825839;23.971401842
2019-01-21;6.0;5000.0;145638.0;25.320456595;24.139177687;23.974825839;25.320456595;24.931832954
2019-01-22;5.0;3500.0;103900.0;25.594376342;25.337576579;25.337576579;25.594376342;25.409480513
2019-01-23;2.0;1000.0;29900.0;25.594376342;25.594376342;25.594376342;25.594376342;25.594376342
2019-01-28;1.0;500.0;14900.0;25.508776421;25.508776421;25.508776421;25.508776421;25.508776421
2019-01-30;1.0;500.0;15100.0;25.851176104;25.851176104;25.851176104;25.851176104;25.851176104
2019-01-31;2.0;1000.0;30010.0;25.611496326;25.765576183;25.611496326;25.765576183;25.688536255
2019-02-01;4.0;2000.0;58345.0;24.829113049;25.031128862;24.829113049;25.031128862;24.971208918
2019-02-04;3.0;1500.0;43539.0;24.854793025;24.829113049;24.829113049;24.854793025;24.846233033
2019-02-06;1.0;500.0;14500.0;24.823977054;24.823977054;24.823977054;24.823977054;24.823977054
2019-02-07;6.0;4000.0;111900.0;23.967977845;23.967977845;23.796778003;23.967977845;23.945721866
2019-02-08;1.0;500.0;14100.0;24.139177687;24.139177687;24.139177687;24.139177687;24.139177687
2019-02-11;1.0;500.0;14100.0;24.139177687;24.139177687;24.139177687;24.139177687;24.139177687
2019-02-12;3.0;1500.0;43118.0;24.173417655;23.967977845;23.967977845;25.676552266;24.604841256
2019-02-13;2.0;1000.0;28100.0;23.796778003;24.310377528;23.796778003;24.310377528;24.053577766
2019-02-14;4.0;2000.0;54980.0;23.300298462;24.224777608;23.300298462;24.224777608;23.531418249
2019-02-15;1.0;500.0;14300.0;24.48157737;24.48157737;24.48157737;24.48157737;24.48157737
2019-02-20;4.0;2000.0;55004.0;23.541690239;23.541690239;23.541690239;23.541690239;23.541690239
2019-02-21;37.0;24500.0;635546.0;22.257691426;23.370490397;21.399980219;23.370490397;22.204619475
2019-02-22;3.0;1500.0;39003.0;22.257691426;22.257691426;22.257691426;22.257691426;22.257691426
2019-02-25;1.0;500.0;13001.0;22.257691426;22.257691426;22.257691426;22.257691426;22.257691426
2019-02-27;2.0;1000.0;25801.0;21.913579744;22.257691426;21.913579744;22.257691426;22.084779586
2019-02-28;4.0;2000.0;53560.0;22.940778794;22.906538826;22.906538826;22.940778794;22.92365881
2019-03-01;5.0;2500.0;66950.0;22.940778794;22.855178874;22.855178874;22.940778794;22.92365881
2019-03-08;1.0;500.0;12656.0;21.667051972;21.667051972;21.667051972;21.667051972;21.667051972
2019-03-12;3.0;1500.0;40200.0;22.940778794;22.940778794;22.940778794;22.940778794;22.940778794
2019-03-13;3.0;1500.0;40200.0;22.940778794;22.940778794;22.940778794;22.940778794;22.940778794
2019-03-19;1.0;500.0;13299.0;22.767866954;22.767866954;22.767866954;22.767866954;22.767866954
2019-03-25;1.0;500.0;13250.0;22.683979032;22.683979032;22.683979032;22.683979032;22.683979032
2019-03-29;2.0;1500.0;39750.0;22.683979032;22.683979032;22.683979032;22.683979032;22.683979032
2019-04-01;3.0;1500.0;40300.0;23.625578162;22.683979032;22.683979032;23.625578162;22.997274742
2019-04-03;1.0;500.0;13800.0;23.625578162;23.625578162;23.625578162;23.625578162;23.625578162
2019-04-04;1.0;500.0;12782.0;21.882763772;21.882763772;21.882763772;21.882763772;21.882763772
2019-04-08;2.0;1000.0;26242.0;22.156683519;22.769578953;22.156683519;22.769578953;22.463131236
2019-04-11;3.0;1500.0;38373.0;21.89645976;21.899883757;21.89645976;21.899883757;21.898171758
2019-04-12;5.0;2500.0;62043.0;20.88980469;21.89645976;20.88980469;21.89645976;21.242476364
2019-04-16;1.0;500.0;12997.0;22.250843432;22.250843432;22.250843432;22.250843432;22.250843432
2019-04-17;3.0;1500.0;38001.0;21.399980219;22.255979427;21.399980219;22.255979427;21.685883954
2019-04-22;3.0;1500.0;36522.0;20.744284825;20.891516689;20.744284825;20.891516689;20.841868735
2019-04-25;2.0;1000.0;24402.0;20.888092692;20.888092692;20.888092692;20.888092692;20.888092692
2019-04-26;3.0;1500.0;36525.0;20.74942082;20.891516689;20.74942082;20.891516689;20.843580733
2019-04-29;3.0;1500.0;37013.0;21.057580535;21.251036356;21.057580535;21.251036356;21.120924477
2019-04-30;1.0;500.0;12300.0;21.057580535;21.057580535;21.057580535;21.057580535;21.057580535
2019-05-02;1.0;500.0;12117.0;20.744284825;20.744284825;20.744284825;20.744284825;20.744284825
2019-05-06;4.0;3000.0;72668.0;20.744284825;20.886380693;20.54398101;20.886380693;20.734012834
2019-05-07;2.0;1000.0;24100.0;20.715180852;20.54398101;20.54398101;20.715180852;20.629580931
2019-05-08;1.0;500.0;12000.0;20.54398101;20.54398101;20.54398101;20.54398101;20.54398101
2019-05-09;1.0;500.0;12300.0;21.057580535;21.057580535;21.057580535;21.057580535;21.057580535
2019-05-13;4.0;2000.0;46790.0;20.542269012;19.86260564;19.836925664;20.542269012;20.025245489
2019-05-14;3.0;1500.0;34761.0;19.836925664;19.836925664;19.836925664;19.836925664;19.836925664
2019-05-16;3.0;1500.0;35088.0;19.838637662;20.201581326;19.838637662;20.201581326;20.023533491
2019-05-17;1.0;500.0;12000.0;20.54398101;20.54398101;20.54398101;20.54398101;20.54398101
2019-05-20;3.0;1500.0;35198.0;20.201581326;19.838637662;19.838637662;20.218701311;20.085165434
2019-05-21;5.0;2500.0;58229.0;20.199869328;19.859181643;19.859181643;20.199869328;19.936221572
2019-05-23;2.0;1000.0;23998.0;20.540557013;20.54398101;20.540557013;20.54398101;20.542269012
2019-05-29;2.0;1000.0;23250.0;19.859181643;19.944781564;19.859181643;19.944781564;19.901981603
2019-05-30;7.0;4000.0;98194.0;20.886380693;20.542269012;20.542269012;21.227068379;21.013068576
2019-05-31;1.0;500.0;12299.0;21.055868537;21.055868537;21.055868537;21.055868537;21.055868537
2019-06-03;3.0;1500.0;35976.0;20.509741042;20.54398101;20.509741042;20.54398101;20.530285023
2019-06-04;2.0;1000.0;23800.0;20.54398101;20.201581326;20.201581326;20.54398101;20.372781168
2019-06-06;2.0;1000.0;23750.0;20.115981406;20.54398101;20.115981406;20.54398101;20.329981208
2019-06-10;3.0;1500.0;35700.0;20.372781168;20.372781168;20.372781168;20.372781168;20.372781168
2019-06-12;8.0;5000.0;117338.0;20.13310139;20.201581326;19.86260564;20.201581326;20.086877433
2019-06-13;8.0;4500.0;105001.0;20.030381485;20.030381485;19.859181643;20.030381485;19.972173539
2019-06-14;5.0;2500.0;57006.0;19.60238188;19.735917757;19.176094274;19.735917757;19.518493958
2019-06-17;6.0;3500.0;79613.0;19.687981801;19.60238188;19.210334243;19.687981801;19.470558002
2019-06-21;2.0;1000.0;24598.0;21.055868537;21.055868537;21.055868537;21.055868537;21.055868537
2019-06-25;1.0;500.0;11742.0;20.102285418;20.102285418;20.102285418;20.102285418;20.102285418
2019-06-27;1.0;500.0;11800.0;20.201581326;20.201581326;20.201581326;20.201581326;20.201581326
2019-06-28;2.0;1000.0;23925.0;20.715180852;20.244381287;20.244381287;20.715180852;20.47892507
2019-07-02;3.0;1500.0;35676.0;20.54398101;20.26321327;20.26321327;20.54398101;20.359085181
2019-07-04;7.0;4000.0;93716.0;19.87287763;20.032093483;19.87287763;20.542269012;20.054349463
2019-07-05;3.0;1500.0;34351.0;19.432894037;19.687981801;19.432894037;19.687981801;19.60238188
2019-07-08;3.0;1500.0;34097.0;19.446590024;19.479117994;19.446590024;19.479117994;19.456862015
2019-07-10;17.0;9000.0;206168.0;20.287181247;19.446590024;18.895326534;20.526861026;19.607517876
2019-07-12;2.0;1000.0;23150.0;19.345582118;20.287181247;19.345582118;20.287181247;19.816381683
2019-07-15;2.0;1000.0;22802.0;19.518493958;19.518493958;19.518493958;19.518493958;19.518493958
2019-07-17;1.0;500.0;11600.0;19.859181643;19.859181643;19.859181643;19.859181643;19.859181643
2019-07-18;1.0;500.0;11598.0;19.855757646;19.855757646;19.855757646;19.855757646;19.855757646
2019-07-24;1.0;500.0;11598.0;19.855757646;19.855757646;19.855757646;19.855757646;19.855757646
2019-07-25;4.0;2500.0;55922.0;18.895326534;19.343870119;18.895326534;19.343870119;19.146990301
2019-07-26;1.0;500.0;11038.0;18.897038532;18.897038532;18.897038532;18.897038532;18.897038532
2019-07-29;2.0;1000.0;22414.0;19.172670278;19.200062252;19.172670278;19.200062252;19.186366265
2019-07-30;2.0;1000.0;22000.0;18.831982592;18.831982592;18.831982592;18.831982592;18.831982592
2019-08-01;5.0;3000.0;65202.0;18.491294907;18.831982592;18.489582909;18.831982592;18.604286803
2019-08-02;1.0;500.0;10801.0;18.491294907;18.491294907;18.491294907;18.491294907;18.491294907
2019-08-05;5.0;3000.0;61067.0;17.975983384;17.149088148;17.149088148;17.975983384;17.423007895
2019-08-06;1.0;500.0;10499.0;17.974271385;17.974271385;17.974271385;17.974271385;17.974271385
2019-08-07;1.0;500.0;10801.0;18.491294907;18.491294907;18.491294907;18.491294907;18.491294907
2019-08-08;1.0;500.0;10500.0;17.975983384;17.975983384;17.975983384;17.975983384;17.975983384
2019-08-09;15.0;7500.0;161498.0;18.403982988;17.6335837;17.462383859;19.60238188;18.431374963
2019-08-12;6.0;3000.0;65970.0;18.147183225;18.831982592;18.147183225;19.345582118;18.8234226
2019-08-13;1.0;500.0;10600.0;18.147183225;18.147183225;18.147183225;18.147183225;18.147183225
2019-08-14;59.0;42000.0;800066.0;17.462383859;17.119984175;15.286433869;17.975983384;16.305072928
2019-08-15;9.0;6500.0;133480.0;16.349584887;18.489582909;16.349584887;18.489582909;17.577087752
2019-08-16;17.0;9500.0;183359.0;15.579185599;17.119984175;15.579185599;17.119984175;16.520784729
2019-08-19;7.0;5500.0;98930.0;17.389197989;17.253948671;17.253948671;17.389197989;17.375673057
2019-08-20;12.0;7500.0;140150.0;19.128117787;17.389197989;17.389197989;19.128117787;18.051919645
2019-08-21;33.0;22000.0;429146.0;19.224724443;18.934904476;17.872231266;19.997577687;18.84409422
2019-08-22;3.0;2000.0;38581.0;18.065444577;19.205403112;18.065444577;19.205403112;18.635423844
2019-08-23;10.0;5500.0;97589.0;17.002771367;16.925486042;16.925486042;17.5824113;17.139952817
2019-08-26;17.0;12000.0;212041.0;17.389197989;17.195984678;16.639530342;17.389197989;17.070396025
2019-08-27;7.0;4500.0;79010.0;17.292591333;17.389197989;16.094668805;17.389197989;16.960264438
2019-08-28;6.0;3500.0;60207.0;16.809558056;16.432792099;16.432792099;16.809558056;16.618276878
2019-08-29;14.0;7000.0;119214.0;16.152632798;16.618276878;16.1352436;16.809558056;16.45211343
2019-08-30;6.0;7500.0;122918.0;15.487979008;15.882134162;15.487979008;15.882134162;15.831898702
2019-09-02;8.0;4000.0;64992.0;16.007722815;15.489911141;15.489911141;16.015451347;15.696649384
2019-09-04;2.0;1000.0;16290.0;15.727563514;15.746884845;15.727563514;15.746884845;15.737224179
2019-09-05;4.0;2000.0;32146.0;15.53241807;15.53241807;15.515028872;15.53241807;15.52662167
2019-09-06;1.0;500.0;7995.0;15.447404213;15.447404213;15.447404213;15.447404213;15.447404213
2019-09-09;1.0;500.0;8010.0;15.476386209;15.476386209;15.476386209;15.476386209;15.476386209
2019-09-10;5.0;2500.0;38402.0;15.068706123;14.690008034;14.690008034;15.068706123;14.838782283
2019-09-12;3.0;1500.0;23499.0;15.263851567;15.068706123;15.068706123;15.263851567;15.134398649
2019-09-13;3.0;2500.0;38500.0;14.877424945;14.877424945;14.877424945;14.877424945;14.877424945
2019-09-17;4.0;3000.0;45606.0;14.684211634;14.688075901;14.684211634;14.688075901;14.686143767
2019-09-18;4.0;4000.0;61957.0;15.24066597;14.684211634;14.684211634;15.629024725;14.962438802
2019-09-19;4.0;2500.0;39000.0;15.070638256;15.070638256;15.070638256;15.070638256;15.070638256
2019-09-20;6.0;3000.0;44927.0;14.365409671;14.487134057;14.365409671;14.490998323;14.465880593
2019-09-23;12.0;9000.0;131837.0;14.104571701;14.48906619;13.913290524;14.48906619;14.150942896
2019-09-24;4.0;2000.0;29350.0;14.201178357;14.104571701;14.104571701;14.201178357;14.176060626
2019-09-25;4.0;2000.0;29887.0;14.297785012;14.201178357;14.201178357;14.624315508;14.434966463
2019-09-26;8.0;5000.0;77753.0;14.782750423;15.457064878;14.490998323;15.457064878;15.022334929
2019-09-27;3.0;2000.0;31800.0;15.457064878;15.070638256;15.070638256;15.457064878;15.360458223
2019-09-30;14.0;8500.0;134784.0;15.263851567;15.360458223;14.72478643;15.457064878;15.317951294
2019-10-01;9.0;5000.0;89676.0;18.567799186;15.824170169;15.824170169;18.567799186;17.325437596
2019-10-02;1.0;500.0;8500.0;16.423131434;16.423131434;16.423131434;16.423131434;16.423131434
2019-10-03;2.0;1000.0;16450.0;15.8434915;15.940098156;15.8434915;15.940098156;15.891794828
2019-10-04;2.0;1000.0;16552.0;16.038636945;15.942030289;15.942030289;16.038636945;15.990333617
2019-10-07;7.0;4000.0;66691.0;16.038636945;16.249239454;16.017383481;16.249239454;16.106261604
2019-10-08;1.0;500.0;8350.0;16.133311467;16.133311467;16.133311467;16.133311467;16.133311467
2019-10-09;7.0;3500.0;63395.0;16.618276878;17.192120411;16.618276878;18.355264543;17.497397443
2019-10-10;2.0;1000.0;17601.0;17.389197989;16.618276878;16.618276878;17.389197989;17.002771367
2019-10-11;7.0;7500.0;140850.0;17.968837922;17.679017955;17.679017955;18.355264543;18.142729901
