Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-07-30;128.0;401850.0;11729794.0;20.146532116;19.686039953;19.542136152;20.401014627;19.896593935
2007-07-31;306.0;891900.0;26555143.0;20.43282494;20.146532116;19.995054431;20.525226328;20.294980247
2007-08-01;214.0;476550.0;14025510.0;20.449487486;20.191975421;19.616360218;20.449487486;20.061704612
2007-08-02;89.0;315000.0;9547108.0;20.744868972;20.525226328;20.146532116;20.744868972;20.660041468
2007-08-03;184.0;512100.0;15108169.0;19.843576745;20.599450394;19.69209906;20.600965171;20.110177471
2007-08-06;886.0;2177550.0;60836648.0;19.237666005;19.843576745;18.631755265;20.298009801;19.043774568
2007-08-07;485.0;2074950.0;59567939.0;20.146532116;19.08618832;18.934710635;20.446457932;19.569402135
2007-08-08;231.0;553950.0;16561147.0;20.320731453;20.590361733;20.002628315;20.590361733;20.378292974
2007-08-09;194.0;448200.0;12993507.0;19.38914369;20.20712319;19.38914369;20.20712319;19.761778796
2007-08-10;434.0;1303200.0;36203466.0;19.145264617;19.034685907;18.766570405;19.237666005;18.936225412
2007-08-13;248.0;728100.0;20214969.0;18.631755265;19.845091522;18.631755265;19.845091522;18.925621974
2007-08-14;486.0;1654650.0;44522899.0;18.313652126;18.934710635;18.025844524;18.934710635;18.340918109
2007-08-15;330.0;1837800.0;47969095.0;17.819280488;17.89950582;17.530777852;18.757299755;18.121668278
2007-08-16;465.0;1617750.0;38274838.0;17.047883064;17.186734601;15.736507444;17.186734601;16.426136741
2007-08-17;481.0;2938950.0;72750181.0;17.973559973;17.587861261;16.370596126;17.973559973;17.185191806
2007-08-20;450.0;1184850.0;30652155.0;18.050699715;18.05224251;17.742140746;18.51045258;17.961217614
2007-08-21;438.0;1072800.0;27759839.0;18.035271767;18.197265226;17.666543798;18.495024631;17.964303204
2007-08-22;243.0;878400.0;23589551.0;18.852953036;18.366972659;18.297546891;19.130656108;18.644675731
2007-08-23;389.0;1402200.0;37808708.0;18.667817654;19.130656108;18.515080964;19.130656108;18.720272679
2007-08-24;361.0;1019700.0;27852456.0;19.593494563;18.683245603;18.436398427;19.593494563;18.96249147
2007-08-27;180.0;581850.0;16220028.0;19.408359181;19.284935593;19.081286673;19.670634305;19.352818566
2007-08-28;182.0;488250.0;13148151.0;18.513538169;18.931635573;18.513538169;19.038088418;18.695587961
2007-08-29;325.0;1472850.0;40009939.0;19.207795851;18.667817654;18.667817654;19.284935593;18.859124215
2007-08-30;126.0;497250.0;13931614.0;19.585780588;19.130656108;19.129113314;19.593494563;19.451557437
2007-08-31;306.0;1079100.0;31188633.0;20.364891986;19.766287586;19.766287586;20.364891986;20.065589786
2007-09-03;71.0;928350.0;27055724.0;20.442031729;20.354092422;20.110330836;20.442031729;20.233754424
2007-09-04;226.0;1002150.0;29377807.0;20.364891986;20.102616862;19.593494563;20.516085881;20.352549628
2007-09-05;178.0;496800.0;14311242.0;19.902053532;20.162785861;19.795600688;20.210612502;19.999249607
2007-09-06;114.0;706950.0;20257285.0;19.979193274;20.210612502;19.71691815;20.210612502;19.894339558
2007-09-10;377.0;823500.0;22762339.0;19.206253056;19.439215078;18.899236881;19.593494563;19.189282313
2007-09-11;282.0;986850.0;27721863.0;19.670634305;19.439215078;19.300363542;19.746231253;19.502469667
2007-09-12;348.0;1250100.0;35335763.0;19.51635482;19.71691815;19.423787129;19.902053532;19.62435046
2007-09-13;116.0;279000.0;7857582.0;19.593494563;19.51635482;19.377503284;19.670634305;19.553381897
2007-09-14;293.0;1044000.0;29084770.0;19.053516366;19.400645207;18.976376624;19.670634305;19.342019002
2007-09-17;199.0;329400.0;8993211.0;18.945520727;19.053516366;18.837525087;19.207795851;18.954777496
2007-09-18;643.0;2309400.0;64415433.0;19.662920331;19.26179367;19.082829468;19.747774047;19.365160925
2007-09-19;295.0;2819250.0;82210124.0;20.218326476;20.039362273;20.039362273;20.423518191;20.244553988
2007-09-20;464.0;1841400.0;53737310.0;20.056333017;20.22604045;19.886625584;20.442031729;20.259981937
2007-09-21;71.0;464400.0;13577986.0;20.210612502;20.465173651;20.210612502;20.519171471;20.298551808
2007-09-24;212.0;503550.0;14887011.0;20.98046713;20.256896347;20.210612502;20.98046713;20.52534265
2007-09-25;115.0;538650.0;16259391.0;21.074577616;20.745962314;20.673450956;21.074577616;20.955782413
2007-09-26;118.0;496800.0;15355274.0;21.367708637;21.157888538;21.13628941;21.597585069;21.458733533
2007-09-27;351.0;946350.0;30024092.0;22.34892616;21.582157121;21.582157121;22.34892616;22.026482037
2007-09-28;456.0;1504350.0;47736078.0;22.139106061;21.910772423;21.887630501;22.370525288;22.029567627
2007-10-01;248.0;738900.0;24445108.0;23.448938886;22.370525288;22.203903444;23.450481681;22.967586894
2007-10-02;267.0;1488150.0;49604440.0;23.141922712;23.447396092;22.726910898;23.527621424;23.141922712
2007-10-03;258.0;853200.0;27427397.0;21.907686834;22.757766795;21.907686834;22.987643227;22.318070263
2007-10-04;164.0;578700.0;18423305.0;22.137563266;22.370525288;21.614555813;22.509376824;22.102078985
2007-10-05;309.0;874350.0;29079583.0;23.604761166;22.756224;22.526347568;23.680358113;23.089467687
2007-10-08;76.0;212850.0;7106445.0;23.2653463;23.46590963;22.601944515;23.46590963;23.178949788
2007-10-09;136.0;382050.0;12790491.0;23.141922712;23.593961602;23.050897816;23.593961602;23.242204377
2007-10-10;118.0;964800.0;32191578.0;23.143465507;23.296202196;23.063240174;23.36099958;23.165064634
2007-10-11;266.0;996300.0;33730594.0;22.833363742;23.603218371;22.551032285;23.788353753;23.504479501
2007-10-15;236.0;1135350.0;37731993.0;23.049355021;23.373341939;22.679084257;23.373341939;23.072496944
2007-10-16;129.0;603900.0;19549447.0;22.524804773;22.821021383;22.293385546;22.821021383;22.473892543
2007-10-17;161.0;466650.0;15244834.0;22.987643227;22.679084257;22.139106061;22.987643227;22.680627052
2007-10-18;386.0;1176300.0;37891684.0;22.368982493;22.370525288;22.091279421;22.601944515;22.364354109
2007-10-19;216.0;592650.0;18629352.0;21.753407349;22.370525288;21.599127864;22.370525288;21.822833117
2007-10-22;148.0;441450.0;13827806.0;21.861402988;21.599127864;21.413992483;21.983283781;21.74723617
2007-10-23;121.0;176400.0;5621506.0;21.830547091;22.370525288;21.830547091;22.370525288;22.125220907
2007-10-24;334.0;1196100.0;36958263.0;21.521988122;22.060423524;21.290568895;22.060423524;21.452562354
2007-10-25;124.0;350100.0;10793043.0;21.367708637;21.751864554;21.290568895;21.753407349;21.403192919
2007-10-26;406.0;2410650.0;77440256.0;22.493948876;21.906144039;21.751864554;22.663656309;22.302642315
2007-10-29;288.0;2117700.0;69584478.0;22.524804773;22.493948876;22.370525288;22.987643227;22.811764614
2007-10-30;217.0;1491750.0;48375614.0;22.44766503;22.061966319;22.061966319;22.771651948;22.514005209
2007-10-31;284.0;886950.0;28807930.0;22.509376824;22.833363742;22.216245803;22.966044099;22.54948949
2007-11-01;196.0;881550.0;28253387.0;22.216245803;22.367439698;22.061966319;22.443036646;22.25018729
2007-11-05;139.0;465750.0;14797800.0;22.061966319;22.051166755;21.84597504;22.190018291;22.057337934
2007-11-06;327.0;1935450.0;62123857.0;22.293385546;22.677541463;22.108250164;22.677541463;22.284128777
2007-11-07;182.0;565650.0;18023077.0;22.061966319;21.984826576;21.984826576;22.293385546;22.120592523
2007-11-08;129.0;558450.0;17556834.0;21.676267607;22.339669391;21.599127864;22.339669391;21.825918707
2007-11-09;463.0;1548900.0;47997104.0;21.583699916;21.99254055;20.83081603;21.99254055;21.514274148
2007-11-12;179.0;518850.0;15649291.0;20.580883265;21.582157121;20.380319935;21.582157121;20.940354464
2007-11-13;201.0;1040850.0;30874413.0;20.364891986;21.134746615;20.256896347;21.134746615;20.593225624
2007-11-14;479.0;3653550.0;107510643.0;20.364891986;20.749047903;20.210612502;20.781446595;20.42968937
2007-11-16;244.0;1657350.0;48731564.0;20.98046713;20.334036089;20.334036089;20.98046713;20.412718627
2007-11-19;304.0;1787850.0;53750110.0;21.13628941;21.597585069;20.580883265;21.599127864;20.872471491
2007-11-21;298.0;918000.0;26919058.0;20.364891986;20.380319935;20.118044811;20.658023007;20.358720807
2007-11-22;104.0;355050.0;10418772.0;20.472887626;20.241468399;20.210612502;20.671908161;20.372605961
2007-11-23;146.0;356400.0;10646900.0;20.827730441;20.658023007;20.519171471;20.954239618;20.739791134
2007-11-26;550.0;1699650.0;50860294.0;20.210612502;21.290568895;19.979193274;21.290568895;20.775275416
2007-11-27;337.0;777150.0;22821948.0;20.866300312;19.979193274;19.979193274;20.866300312;20.388033909
2007-11-28;337.0;562500.0;17617727.0;22.209303226;21.290568895;21.179487666;22.209303226;21.74415058
2007-11-29;644.0;961800.0;30676589.0;22.436094069;21.521988122;21.521988122;22.695283603;22.142191651
2007-11-30;885.0;4222800.0;136661524.0;22.44766503;22.44766503;22.10053619;22.938273792;22.468492761
2007-12-03;224.0;608700.0;19328275.0;21.86680277;23.104895635;21.521988122;23.104895635;22.044995575
2007-12-04;247.0;1649700.0;51041674.0;21.429420431;21.977883999;21.202629588;21.977883999;21.480332661
2007-12-05;783.0;1691400.0;52798718.0;21.704809311;21.751093157;21.452562354;21.938542731;21.67241062
2007-12-06;597.0;1110300.0;34531966.0;21.892258885;21.959370461;21.406278508;21.961684653;21.59141389
2007-12-07;306.0;927900.0;29107413.0;21.822833117;21.961684653;21.683981581;22.186161304;21.778863464
2007-12-10;406.0;758400.0;23694438.0;21.440991392;21.869116963;21.440991392;21.984826576;21.690924158
2007-12-11;686.0;2760600.0;85684527.0;21.466447507;21.707123504;21.406278508;21.776549272;21.549758429
2007-12-12;389.0;741000.0;22569818.0;20.897156209;21.725637042;20.897156209;21.727951234;21.147088974
2007-12-13;422.0;895200.0;25643482.0;19.554924691;20.825416248;19.550296307;20.825416248;19.888168378
2007-12-14;986.0;1155900.0;32713279.0;19.670634305;19.902053532;19.44152927;19.994621223;19.647492382
2007-12-17;516.0;1048500.0;29003163.0;18.86066701;19.439215078;18.791241242;19.490127308;19.203167466
2007-12-18;618.0;1867800.0;50669442.0;18.86066701;19.344333195;18.60610586;19.436900886;18.832896703
2007-12-19;422.0;1210500.0;32587826.0;18.490396247;18.976376624;18.282118942;18.976376624;18.689416782
2007-12-20;550.0;2166300.0;56532390.0;17.816966296;18.744957396;17.680428952;18.786612857;18.117811291
2007-12-21;496.0;4751100.0;124909415.0;18.282118942;17.934990102;17.853993372;18.60610586;18.252034443
2007-12-26;455.0;2073600.0;56728635.0;19.207795851;18.749585781;18.749585781;19.207795851;18.992575969
2007-12-27;337.0;901500.0;25159088.0;19.439215078;19.443843462;19.230937773;19.668320113;19.374417694
2007-12-28;344.0;1490400.0;41576059.0;19.418061089;19.675408886;19.3455358;20.119918719;19.579488344
2008-01-02;524.0;924900.0;25233735.0;18.950156002;19.509302581;18.835519256;19.53035831;19.149015664
2008-01-03;418.0;1608600.0;44336179.0;19.745594649;19.067132274;18.980569833;19.813440887;19.3455358
2008-01-04;533.0;1501800.0;41426431.0;19.418061089;19.768989904;19.067132274;19.885966175;19.359572953
2008-01-07;369.0;1404000.0;38021906.0;18.690468679;19.675408886;18.482250916;19.885966175;19.006304613
2008-01-08;259.0;614400.0;16698856.0;19.230899054;18.950156002;18.786389222;19.368931055;19.076490376
2008-01-09;460.0;1080300.0;28702554.0;19.298745292;18.856574985;18.365274644;19.298745292;18.648357222
2008-01-10;346.0;759300.0;20599581.0;18.830840205;19.296405766;18.730240612;19.301084817;19.041397494
2008-01-11;728.0;1740900.0;46713020.0;18.529041425;18.713863934;18.248298373;19.347875326;18.833179731
2008-01-14;1311.0;2190600.0;60202731.0;19.394665835;18.877630714;18.655375798;19.605223123;19.28938719
2008-01-15;461.0;1491300.0;41144517.0;19.347875326;19.301084817;18.844877358;19.579488344;19.364252004
2008-01-16;666.0;1863900.0;50425237.0;19.652013632;19.064792749;18.566473831;19.652013632;18.987588409
2008-01-17;658.0;1469400.0;39183762.0;18.365274644;19.464851597;18.365274644;19.623939327;18.716203459
2008-01-18;528.0;1245600.0;33645202.0;19.418061089;18.365274644;18.344218915;19.418061089;18.957174579
2008-01-21;355.0;552900.0;14213880.0;17.780393286;18.222563593;17.700849421;18.34187939;18.042420135
2008-01-22;906.0;1740300.0;45014036.0;18.365274644;17.663417015;17.663417015;18.596887662;18.154717355
2008-01-23;698.0;933600.0;22885383.0;16.984954639;18.248298373;16.849262164;18.248298373;17.20487003
2008-01-24;490.0;626100.0;16185249.0;18.365274644;17.944160066;17.511347861;18.465874238;18.143019728
2008-01-28;820.0;1224600.0;32166821.0;18.599227188;18.199168339;17.72190515;18.833179731;18.435460407
2008-01-29;530.0;1309800.0;36480120.0;19.464851597;19.067132274;19.067132274;19.696464615;19.549074513
2008-01-30;285.0;760200.0;21140514.0;20.012300549;19.301084817;19.067132274;20.012300549;19.518660682
2008-01-31;297.0;1284600.0;35699555.0;20.002942447;19.535037361;19.301084817;20.002942447;19.50462353
2008-02-01;427.0;907500.0;27042059.0;21.523633978;20.108221091;20.108221091;21.523633978;20.915357366
2008-02-06;1021.0;1391400.0;43847764.0;21.991539065;21.053389366;21.029994112;22.569401846;22.117873438
2008-02-07;788.0;1411800.0;45574622.0;23.278278052;21.570424487;21.570424487;23.278278052;22.655964287
2008-02-08;468.0;1120200.0;36748580.0;23.266580425;23.161301781;22.686378118;23.629206867;23.025609306
2008-02-11;451.0;543600.0;17562213.0;23.044325509;23.044325509;22.330770252;23.231487544;22.674680491
2008-02-12;605.0;1273500.0;41735298.0;22.995195475;23.348463815;22.653624762;23.397593849;23.002214051
2008-02-13;328.0;675000.0;21881871.0;22.693396694;22.836107746;22.599815677;23.114511272;22.75188483
2008-02-14;426.0;821400.0;26260621.0;22.51091371;22.925009712;22.003236692;22.957763068;22.438388422
2008-02-15;309.0;460500.0;14697281.0;22.693396694;22.459444151;22.110854862;22.693396694;22.400956015
2008-02-18;341.0;645600.0;20906752.0;22.75188483;23.158962255;22.487518456;23.395254324;22.728489576
2008-02-19;455.0;953100.0;31072404.0;22.646606186;22.927349237;22.61853188;23.161301781;22.880558729
2008-02-20;443.0;784200.0;26194501.0;23.86315941;22.459444151;22.459444151;23.86315941;23.444384358
2008-02-21;799.0;2023500.0;72080375.0;25.149898398;24.04798192;24.04798192;25.617803485;25.000168771
2008-02-22;451.0;1537500.0;55564724.0;25.851756028;25.032922127;25.032922127;25.851756028;25.365134738
2008-02-25;625.0;1104600.0;40065379.0;25.851756028;25.737119282;25.152237924;25.851756028;25.45637623
2008-02-26;401.0;1179300.0;42693935.0;25.451697179;25.730100705;24.986131618;25.730100705;25.409585721
2008-02-27;864.0;1557600.0;54863277.0;24.705388566;25.477431959;24.363817853;25.477431959;24.721765244
2008-02-28;835.0;2039700.0;70413299.0;24.141562937;24.436343141;24.026926191;24.448040769;24.228125378
2008-02-29;472.0;782700.0;26660902.0;23.746183139;24.071377174;23.746183139;24.164958191;23.907610394
2008-03-03;333.0;675900.0;23843623.0;24.983792093;23.746183139;23.654941647;25.093749788;24.759197651
2008-03-04;571.0;1563300.0;55877882.0;25.709044977;24.986131618;24.56501704;25.709044977;25.086731212
2008-03-05;563.0;1894500.0;69115996.0;25.613124434;25.500827213;25.082052161;25.863453655;25.606105858
2008-03-06;663.0;791700.0;28630484.0;25.442339077;25.676291621;25.149898398;25.676291621;25.381511416
2008-03-07;477.0;711600.0;25090717.0;24.960396838;24.796630058;24.56501704;25.007187347;24.747500024
2008-03-10;644.0;898200.0;30147949.0;23.226808493;24.684332837;23.065381238;24.857457719;23.556681579
2008-03-11;659.0;1028700.0;35323798.0;24.448040769;24.239823005;23.853801309;24.562677515;24.099451479
2008-03-12;462.0;492900.0;17462245.0;24.892550601;24.56501704;24.448040769;25.182651754;24.864476295
2008-03-13;501.0;624000.0;21771606.0;24.983792093;24.2117487;23.774257444;24.986131618;24.487812701
2008-03-14;641.0;1154400.0;41603869.0;25.535920095;25.196688907;24.331064497;25.535920095;25.294948975
2008-03-17;365.0;449700.0;15637305.0;24.331064497;24.448040769;24.050321445;24.602449447;24.405929311
2008-03-18;525.0;992700.0;35131337.0;25.10310789;24.749839549;24.354459751;25.243479416;24.838741516
2008-03-19;1747.0;3975600.0;140900358.0;24.541621786;25.243479416;24.333404022;25.615463959;24.873834397
2008-03-20;340.0;1073100.0;36390382.0;24.328724971;24.541621786;23.163641306;24.541621786;23.799992224
2008-03-24;650.0;1931100.0;66495105.0;23.980135682;24.331064497;23.636225443;24.56501704;24.167297717
2008-03-25;351.0;1170300.0;41163461.0;25.149898398;24.331064497;24.190692971;25.149898398;24.686672363
2008-03-26;319.0;472800.0;16519628.0;24.494831277;25.149898398;24.249181107;25.149898398;24.522905582
2008-03-27;198.0;499800.0;17179342.0;24.437810506;24.650108087;24.060392583;24.650108087;24.324585129
2008-03-28;268.0;950700.0;32621769.0;24.508576366;24.437810506;24.067469169;24.508576366;24.282125612
2008-03-31;303.0;1232400.0;42253509.0;24.251460406;24.532164986;24.041521687;24.532164986;24.263254716
2008-04-01;308.0;1107300.0;38394205.0;24.909582909;24.348173749;24.296278785;25.001578528;24.53688271
2008-04-02;394.0;641400.0;22659365.0;24.885994289;24.909582909;24.768051188;25.487504104;24.999219666
2008-04-03;617.0;883200.0;31301004.0;25.657342169;24.881276565;24.444887092;25.657342169;25.079420974
2008-04-04;388.0;477300.0;17524299.0;26.37207736;25.664418755;25.086497561;26.393307118;25.982865127
2008-04-07;433.0;628200.0;23370462.0;25.975788541;26.65278194;25.711595995;26.770725041;26.327258982
2008-04-08;346.0;865500.0;31885225.0;26.419254601;25.940405611;25.879075199;26.419254601;26.070143022
2008-04-09;362.0;806400.0;29693970.0;25.900304957;26.419254601;25.853127716;26.6056047;26.058348712
2008-04-10;185.0;558300.0;20332078.0;26.138550021;25.942764473;25.263412212;26.138550021;25.770567546
2008-04-11;93.0;182100.0;6618871.0;25.664418755;25.803591614;25.558269964;25.867280888;25.721031443
2008-04-14;284.0;520800.0;18564172.0;25.265771074;25.475709793;24.95676015;25.492221828;25.22567042
2008-04-15;134.0;603600.0;21747972.0;25.617241515;25.607806067;25.124239353;25.709237133;25.496939552
2008-04-16;447.0;649500.0;24666426.0;27.244856307;26.136191159;26.136191159;27.244856307;26.87451497
2008-04-17;454.0;1431600.0;54049157.0;26.655140802;27.174090446;26.539556564;27.339210788;26.716471215
2008-04-18;330.0;552900.0;20657965.0;26.513609081;26.657499664;26.006453748;26.891027004;26.440484359
2008-04-22;259.0;509700.0;19458913.0;27.292033547;27.126913206;26.341412154;27.292033547;27.016046691
2008-04-23;613.0;1005600.0;38483118.0;27.174090446;27.126913206;26.888668142;27.596326748;27.082094828
2008-04-24;257.0;872700.0;33340790.0;27.268444927;27.174090446;26.704676905;27.315622167;27.034917587
2008-04-25;266.0;1134300.0;44179081.0;28.065740289;27.292033547;27.251932893;28.294549905;27.560943817
2008-04-28;368.0;915000.0;36436172.0;28.424287316;28.211989734;27.976103532;28.424287316;28.178965666
2008-04-29;588.0;944700.0;36509528.0;27.242497445;28.306344215;26.891027004;28.306344215;27.348646236
2008-04-30;1194.0;3480800.0;142398220.0;30.075490728;27.672989763;27.595147317;30.075490728;28.950313546
2008-05-02;1213.0;1890000.0;80844882.0;29.367832123;30.818532264;29.243991867;31.310354995;30.270096845
2008-05-05;845.0;1236400.0;51452295.0;29.293527969;29.565976533;29.084768681;30.241790501;29.449212863
2008-05-06;711.0;884000.0;37280401.0;30.075490728;29.367832123;29.367832123;30.110873659;29.841963389
2008-05-07;1313.0;1780800.0;76386423.0;29.718123133;30.422243445;29.718123133;30.783149334;30.355015878
2008-05-08;465.0;548400.0;23641201.0;30.712383473;29.916267542;29.916267542;30.712383473;30.507162478
2008-05-09;405.0;1000800.0;43690963.0;31.136978636;30.602696389;30.436396617;31.136978636;30.892836418
2008-05-12;443.0;798800.0;35258789.0;31.416503786;31.136978636;30.889298125;31.504961111;31.236050841
2008-05-13;580.0;870000.0;38948073.0;31.703105521;31.727873572;31.264357185;32.014475307;31.681875763
2008-05-14;849.0;848600.0;38172485.0;31.508499404;31.773871381;31.508499404;32.212619717;31.834022363
2008-05-15;957.0;1404000.0;63379826.0;32.25154094;31.696028935;31.696028935;32.375381196;31.943709447
2008-05-16;616.0;676800.0;31819937.0;33.652704979;32.552295847;32.552295847;33.652704979;33.270569332
2008-05-19;715.0;539000.0;26004913.0;34.211755277;33.826081337;33.543017895;34.501895305;34.140989416
2008-05-20;1301.0;1519000.0;70580073.0;33.051195164;33.82961963;32.516912917;33.967613058;32.881357099
2008-05-21;1211.0;1318800.0;59917234.0;31.437733544;33.086578094;31.437733544;33.118422732;32.152468735
2008-05-23;1063.0;1006800.0;44900931.0;31.5615738;31.420042079;31.161746688;32.198466545;31.5615738
2008-05-26;366.0;252600.0;11373883.0;31.667722591;31.579265265;31.579265265;32.141853856;31.862328707
2008-05-27;1084.0;2947400.0;128295632.0;30.800840799;31.14051693;30.620387855;31.487269646;30.804379092
2008-05-28;1597.0;1833400.0;81800303.0;32.481529987;31.172361567;30.715921766;32.481529987;31.572188679
2008-05-29;834.0;838800.0;37711107.0;31.402350613;32.552295847;31.172361567;32.552295847;31.816330898
2008-05-30;817.0;1122000.0;49239884.0;31.313893288;31.547420628;30.432858324;32.021551893;31.055597897
2008-06-02;425.0;595800.0;26052659.0;31.020214967;31.136978636;30.609772975;31.826945777;30.94237252
2008-06-03;472.0;307800.0;13359106.0;30.740689817;31.115748878;30.082567314;31.342199632;30.712383473
2008-06-04;557.0;496000.0;20851278.0;29.371370416;30.294864896;29.371370416;30.429320031;29.74996777
2008-06-05;1046.0;1090200.0;46607777.0;30.602696389;29.863193147;29.863193147;30.606234682;30.25240538
2008-06-06;1013.0;1248800.0;54209139.0;30.995446915;30.641617613;30.025954626;31.543882335;30.719460059
2008-06-09;707.0;1039000.0;45853293.0;31.101595706;31.243127427;30.606234682;31.706643814;31.228974255
2008-06-10;650.0;1135400.0;48506849.0;30.075490728;30.730074938;29.926882421;30.730074938;30.231175622
2008-06-11;748.0;863800.0;36075864.0;29.703969961;30.567313459;29.222762109;30.627464441;29.555361653
2008-06-12;640.0;730400.0;30692598.0;29.827810217;29.757044356;29.300604556;30.32317124;29.735814598
2008-06-13;754.0;705600.0;29368574.0;29.406753346;29.898576077;29.155534541;29.958727059;29.452751156
2008-06-16;827.0;558000.0;23331301.0;29.544746774;29.473980914;29.208608937;29.990571696;29.587206291
2008-06-17;990.0;1093200.0;47182661.0;30.783149334;30.079029021;29.9374973;30.924681055;30.542545408
2008-06-18;1171.0;759200.0;32381704.0;29.721661426;30.464702961;29.721661426;30.928219348;30.181639519
2008-06-19;530.0;518000.0;21998716.0;30.181639519;30.008263161;29.806580458;30.358554171;30.05426097
2008-06-20;650.0;1057400.0;43658143.0;28.232040061;30.21702245;28.232040061;30.358554171;29.219223816
2008-06-23;984.0;1003200.0;39031518.0;27.527919749;28.840626462;27.209473377;29.325372607;27.531458042
2008-06-24;953.0;1366000.0;51904237.0;26.537197702;27.527919749;26.40628086;27.527919749;26.887488711
2008-06-25;1814.0;1716600.0;65995210.0;27.421770958;26.894565297;26.891027004;27.878210759;27.205935084
2008-06-26;1358.0;1041800.0;39591925.0;26.749495283;27.096248;26.537197702;27.241318014;26.894565297
2008-06-27;702.0;557600.0;21100171.0;26.891027004;26.714112353;26.547812581;27.05025019;26.777801627
2008-06-30;842.0;716600.0;27137791.0;26.784878213;26.961792865;26.254134259;27.138707516;26.799031386
2008-07-01;1047.0;750400.0;27584610.0;25.971070817;26.147985469;25.659701031;26.466431841;26.013530334
2008-07-02;929.0;760600.0;26692123.0;24.414221885;26.254134259;24.095775513;26.254134259;24.835278756
2008-07-03;633.0;522000.0;17246560.0;22.998904675;24.626519467;22.860911247;24.626519467;23.381040322
2008-07-04;614.0;580400.0;18421225.0;22.517696823;22.719379526;22.216941916;22.74768587;22.461084135
2008-07-07;818.0;647400.0;21466764.0;23.727793038;22.517696823;22.517696823;24.484987746;23.465959354
2008-07-08;764.0;672200.0;21892983.0;23.925937448;23.596876196;22.538926581;23.925937448;23.048440777
2008-07-10;1569.0;1157600.0;39818224.0;25.0157317;23.918860862;22.836143195;25.121880491;24.339917732
2008-07-11;883.0;853400.0;30157048.0;24.838817049;24.690208742;24.690208742;25.677392496;25.008655114
2008-07-14;824.0;559200.0;19694318.0;24.906044616;25.164340007;24.768051188;25.55355224;24.923736081
2008-07-15;1132.0;729600.0;25056048.0;24.803434118;24.237307234;23.710101573;25.298795142;24.300996509
2008-07-16;941.0;1237600.0;43993355.0;24.877738272;24.874199979;24.768051188;25.383714175;25.153725128
2008-07-17;965.0;1223800.0;42057453.0;24.060392583;25.408482226;23.865786466;25.4721715;24.318687974
2008-07-18;821.0;954400.0;32304753.0;23.97547355;24.063930876;23.497803991;24.378838955;23.954243792
2008-07-21;909.0;846600.0;29180917.0;24.555753607;24.304534802;23.848095001;24.605289709;24.392992127
2008-07-22;688.0;777600.0;25866067.0;23.681795229;24.407145299;22.906909056;24.407145299;23.540263508
2008-07-23;1117.0;1361200.0;45353354.0;23.664103764;23.70656328;22.998904675;23.869324759;23.579184731
2008-07-24;1359.0;1757800.0;56366521.0;22.468160721;23.529648629;22.05771873;23.607491075;22.691073181
2008-07-25;810.0;1256000.0;38273854.0;21.300524022;22.114331418;21.226219868;22.114331418;21.565895999
2008-07-28;654.0;789600.0;23942224.0;21.229758161;21.654353324;21.229758161;21.67204479;21.456208915
2008-07-29;896.0;932800.0;28751863.0;22.043565557;21.406672813;21.399596227;22.114331418;21.813576511
2008-07-30;774.0;925600.0;30587094.0;24.060392583;22.291246069;22.291246069;24.060392583;23.384578615
2008-07-31;692.0;616600.0;20646264.0;23.653488885;24.060392583;22.998904675;24.219615769;23.695948401
2008-08-01;1019.0;886200.0;28121821.0;22.538926581;23.649950592;22.153252641;23.649950592;22.457545842
2008-08-04;1027.0;859800.0;25759082.0;20.840545928;22.36201193;20.730858844;22.36201193;21.201451817
2008-08-05;1004.0;1076200.0;31864658.0;21.013922287;21.544666241;20.345184905;21.55528112;20.953771305
2008-08-06;855.0;901000.0;27012489.0;21.12360937;21.601278929;20.893620324;21.756963822;21.215604989
2008-08-07;692.0;783200.0;22775448.0;20.522099556;21.035152045;20.426565644;21.335906952;20.578712244
2008-08-08;670.0;871800.0;25077481.0;20.380567835;20.380567835;20.168270253;20.713167379;20.355799784
2008-08-11;1466.0;1424600.0;40069030.0;19.549068973;20.522099556;19.549068973;20.525637849;19.902898276
2008-08-12;743.0;889200.0;24380378.0;19.195239671;19.460611648;19.110320638;19.718907039;19.403998959
2008-08-13;1631.0;1175400.0;31886532.0;19.248314066;18.947559159;18.752953042;19.637526299;19.198777964
2008-08-14;730.0;737400.0;20107791.0;19.099705759;19.248314066;18.770644508;19.633988006;19.297850169
2008-08-15;725.0;772800.0;19963317.0;18.218670795;18.866178419;18.038217851;18.940482573;18.278821777
2008-08-18;565.0;481400.0;12340436.0;18.098368832;18.749414749;17.857764907;18.752953042;18.140828349
2008-08-19;1017.0;853000.0;21609449.0;17.974528577;17.77992246;17.337635832;18.533578875;17.928530767
2008-08-20;599.0;611200.0;16177930.0;18.837872075;18.522963996;18.406200326;19.067861122;18.731723284
2008-08-21;813.0;781400.0;20815614.0;19.58464254;19.090427025;18.762152486;19.653183377;19.220293876
2008-08-22;641.0;766000.0;20814319.0;19.418701564;19.58464254;19.047138075;19.941776379;19.606287015
2008-08-25;594.0;395600.0;10374084.0;18.816263674;19.418701564;18.733293186;19.476420164;18.920878637
2008-08-26;851.0;612400.0;16081719.0;18.866767449;18.816263674;18.581781861;19.353768139;18.946130525
