Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-11-19;4.0;20.0;596.0;18.02524738;16.854776771;16.854776771;18.02524738;17.557059136
2008-11-21;11.0;167.5;4704.0;16.386588527;16.854776771;16.386588527;16.854776771;16.386588527
2008-11-24;8.0;290.0;8015.0;16.152494406;16.386588527;16.152494406;16.386588527;16.152494406
2008-11-26;10.0;205.0;5627.0;15.918400283;17.557059136;14.747929674;17.557059136;16.152494406
2008-11-27;1.0;125.0;3500.0;16.386588527;16.386588527;16.386588527;16.386588527;16.386588527
2008-11-28;1.0;2.5;67.0;15.684306161;15.684306161;15.684306161;15.684306161;15.684306161
2008-12-01;1.0;2.5;72.0;16.854776771;16.854776771;16.854776771;16.854776771;16.854776771
2008-12-05;2.0;5.0;134.0;15.684306161;15.684306161;15.684306161;15.684306161;15.684306161
2008-12-08;2.0;127.5;3672.0;16.854776771;16.854776771;16.854776771;16.854776771;16.854776771
2008-12-09;4.0;235.0;6814.0;15.918400283;16.854776771;15.918400283;17.088870893;16.854776771
2008-12-11;2.0;127.5;3569.0;16.152494406;16.386588527;16.152494406;16.386588527;16.386588527
2008-12-12;2.0;100.0;2790.0;16.152494406;16.386588527;16.152494406;16.386588527;16.386588527
2008-12-15;1.0;75.0;2070.0;16.152494406;16.152494406;16.152494406;16.152494406;16.152494406
2008-12-16;5.0;617.5;18519.0;16.152494406;17.557059136;16.152494406;17.557059136;17.557059136
2008-12-18;1.0;2.5;74.0;17.322965015;17.322965015;17.322965015;17.322965015;17.322965015
2008-12-19;1.0;25.0;730.0;17.088870893;17.088870893;17.088870893;17.088870893;17.088870893
2008-12-22;2.0;267.5;7918.0;17.322965015;17.322965015;17.322965015;17.322965015;17.322965015
2008-12-23;1.0;25.0;730.0;17.088870893;17.088870893;17.088870893;17.088870893;17.088870893
2008-12-26;14.0;515.0;15231.0;17.088870893;17.088870893;17.088870893;18.493435624;17.322965015
2008-12-29;3.0;255.0;7556.0;18.259341502;17.322965015;17.322965015;18.259341502;17.322965015
2009-01-06;1.0;2.5;75.0;17.557059136;17.557059136;17.557059136;17.557059136;17.557059136
2009-01-07;2.0;10.0;296.0;17.322965015;17.322965015;17.322965015;17.322965015;17.322965015
2009-01-09;5.0;57.5;1720.0;17.088870893;17.557059136;17.088870893;17.557059136;17.557059136
2009-01-12;1.0;2.5;73.0;17.088870893;17.088870893;17.088870893;17.088870893;17.088870893
2009-01-15;1.0;2.5;79.0;18.493435624;18.493435624;18.493435624;18.493435624;18.493435624
2009-01-20;1.0;62.5;1800.0;16.854776771;16.854776771;16.854776771;16.854776771;16.854776771
2009-01-23;2.0;50.0;1440.0;16.854776771;16.854776771;16.854776771;16.854776771;16.854776771
2009-01-29;1.0;500.0;14400.0;16.854776771;16.854776771;16.854776771;16.854776771;16.854776771
2009-02-04;1.0;50.0;1440.0;16.854776771;16.854776771;16.854776771;16.854776771;16.854776771
2009-02-06;3.0;787.5;23310.0;17.322965015;17.322965015;17.322965015;17.322965015;17.322965015
2009-02-10;1.0;25.0;730.0;17.088870893;17.088870893;17.088870893;17.088870893;17.088870893
2009-02-12;4.0;187.5;5303.0;16.386588527;16.854776771;16.386588527;16.854776771;16.620682649
2009-02-16;2.0;12.5;375.0;17.557059136;17.557059136;17.557059136;17.557059136;17.557059136
2009-02-17;35.0;2600.0;81449.0;19.898000355;17.557059136;17.557059136;19.898000355;18.259341502
2009-02-18;8.0;137.5;4450.0;19.898000355;19.898000355;18.02524738;21.068470964;18.961623867
2009-02-19;2.0;42.5;1370.0;19.898000355;18.727529746;18.727529746;19.898000355;18.961623867
2009-02-20;1.0;250.0;8200.0;19.195717989;19.195717989;19.195717989;19.195717989;19.195717989
2009-02-26;1.0;2.5;76.0;17.791153258;17.791153258;17.791153258;17.791153258;17.791153258
2009-02-27;1.0;25.0;800.0;18.727529746;18.727529746;18.727529746;18.727529746;18.727529746
2009-03-03;5.0;155.0;4946.0;18.727529746;18.493435624;18.493435624;18.727529746;18.727529746
2009-03-06;2.0;5.0;152.0;17.791153258;17.791153258;17.791153258;17.791153258;17.791153258
2009-03-09;4.0;142.5;4332.0;17.791153258;17.791153258;17.791153258;17.791153258;17.791153258
2009-03-10;3.0;92.5;2854.0;18.02524738;18.259341502;18.02524738;18.259341502;18.02524738
2009-03-11;11.0;1237.5;37850.0;18.02524738;18.259341502;17.557059136;18.259341502;17.791153258
2009-03-12;1.0;12.5;375.0;17.557059136;17.557059136;17.557059136;17.557059136;17.557059136
2009-03-17;1.0;100.0;3000.0;17.557059136;17.557059136;17.557059136;17.557059136;17.557059136
2009-03-18;1.0;5.0;150.0;17.557059136;17.557059136;17.557059136;17.557059136;17.557059136
2009-03-20;1.0;2.5;79.0;18.493435624;18.493435624;18.493435624;18.493435624;18.493435624
2009-03-23;1.0;50.0;1580.0;18.493435624;18.493435624;18.493435624;18.493435624;18.493435624
2009-03-25;4.0;1250.0;38840.0;18.493435624;18.493435624;18.02524738;18.493435624;18.259341502
2009-03-26;6.0;342.5;10849.0;18.727529746;18.493435624;18.493435624;18.727529746;18.493435624
2009-03-30;4.0;277.5;8769.0;18.493435624;18.493435624;18.493435624;18.493435624;18.493435624
2009-03-31;2.0;42.5;1345.0;18.493435624;18.727529746;18.493435624;18.727529746;18.493435624
2009-04-03;2.0;112.5;3600.0;18.727529746;18.727529746;18.727529746;18.727529746;18.727529746
2009-04-06;2.0;15.0;474.0;18.493435624;18.493435624;18.493435624;18.493435624;18.493435624
2009-04-08;2.0;65.0;2055.0;18.727529746;18.493435624;18.493435624;18.727529746;18.493435624
2009-04-09;4.0;250.0;8000.0;18.727529746;18.727529746;18.727529746;18.727529746;18.727529746
2009-04-14;2.0;32.5;1052.0;18.727529746;18.961623867;18.727529746;18.961623867;18.961623867
2009-04-15;4.0;150.0;4918.0;19.898000355;18.961623867;18.961623867;19.898000355;19.195717989
2009-04-16;1.0;250.0;8400.0;19.663906233;19.663906233;19.663906233;19.663906233;19.663906233
2009-04-17;4.0;67.5;2317.0;20.834376842;19.898000355;19.898000355;20.834376842;20.132094476
2009-04-23;10.0;445.0;15895.0;20.132094476;20.834376842;20.132094476;22.238941573;20.834376842
2009-04-24;6.0;200.0;7600.0;22.473035695;22.004847451;22.004847451;22.473035695;22.238941573
2009-04-27;3.0;725.0;27830.0;22.238941573;22.473035695;22.238941573;22.473035695;22.473035695
2009-04-28;1.0;25.0;920.0;21.536659207;21.536659207;21.536659207;21.536659207;21.536659207
2009-04-29;2.0;52.5;1915.0;21.302565086;22.238941573;21.302565086;22.238941573;21.302565086
2009-05-04;3.0;300.0;10580.0;21.631678406;21.150974441;21.150974441;21.631678406;21.150974441
2009-05-05;13.0;292.5;11182.0;23.794846247;22.11238237;21.872030388;24.035198229;23.0737903
2009-05-06;6.0;220.0;8584.0;22.833438317;24.035198229;22.833438317;24.035198229;23.554494264
2009-05-12;3.0;327.5;12594.0;22.593086335;23.554494264;22.593086335;23.554494264;23.0737903
2009-05-13;4.0;237.5;8761.0;21.872030388;22.352734353;21.872030388;23.314142282;22.11238237
2009-05-14;8.0;175.0;6660.0;22.833438317;23.314142282;22.11238237;23.314142282;22.833438317
2009-05-15;1.0;52.5;1932.0;22.11238237;22.11238237;22.11238237;22.11238237;22.11238237
2009-05-19;4.0;105.0;3840.0;21.631678406;22.11238237;21.631678406;22.11238237;21.872030388
2009-05-21;1.0;75.0;2640.0;21.150974441;21.150974441;21.150974441;21.150974441;21.150974441
2009-05-25;2.0;525.0;19540.0;22.593086335;22.352734353;22.352734353;22.593086335;22.352734353
2009-05-26;4.0;232.5;8719.0;22.833438317;22.352734353;22.352734353;22.833438317;22.593086335
2009-05-27;1.0;25.0;920.0;22.11238237;22.11238237;22.11238237;22.11238237;22.11238237
2009-06-01;1.0;25.0;930.0;22.352734353;22.352734353;22.352734353;22.352734353;22.352734353
2009-06-03;3.0;137.5;5080.0;22.352734353;22.11238237;22.11238237;22.352734353;22.11238237
2009-06-04;1.0;500.0;18600.0;22.352734353;22.352734353;22.352734353;22.352734353;22.352734353
2009-06-05;6.0;120.0;4434.0;21.872030388;22.352734353;21.872030388;22.352734353;22.11238237
2009-06-09;3.0;280.0;10406.0;22.11238237;22.352734353;22.11238237;22.352734353;22.352734353
2009-06-10;4.0;160.0;5868.0;21.872030388;22.11238237;21.872030388;22.11238237;22.11238237
2009-06-12;8.0;110.0;3977.0;21.150974441;22.11238237;21.150974441;22.11238237;21.631678406
2009-06-15;6.0;315.0;11088.0;21.150974441;21.150974441;21.150974441;21.150974441;21.150974441
2009-06-16;1.0;10.0;352.0;21.150974441;21.150974441;21.150974441;21.150974441;21.150974441
2009-06-19;13.0;680.0;23564.0;20.429918494;20.910622459;20.429918494;20.910622459;20.910622459
2009-06-22;4.0;137.5;4610.0;19.94921453;19.708862548;19.708862548;20.429918494;20.189566512
2009-06-23;1.0;625.0;22250.0;21.391326424;21.391326424;21.391326424;21.391326424;21.391326424
2009-06-26;1.0;2.5;83.0;19.94921453;19.94921453;19.94921453;19.94921453;19.94921453
2009-06-29;5.0;175.0;5944.0;19.94921453;20.429918494;19.94921453;20.429918494;20.429918494
2009-06-30;2.0;225.0;7830.0;20.910622459;20.910622459;20.910622459;20.910622459;20.910622459
2009-07-01;43.0;1947.5;76282.0;25.23695814;21.150974441;20.670270477;27.640477963;23.554494264
2009-07-02;1089.0;38177.5;2390025.0;34.129981485;32.447517609;32.447517609;42.782652847;37.735261219
2009-07-03;325.0;9500.0;553017.0;33.889629503;34.851037432;31.966813644;37.735261219;35.091389414
2009-07-06;127.0;3987.5;196466.0;27.880829945;33.408925538;26.919422016;33.408925538;29.563293821
2009-07-07;65.0;1365.0;61078.0;26.198366069;29.082589857;25.958014087;29.082589857;26.919422016
2009-07-08;64.0;1922.5;81848.0;26.438718052;26.438718052;24.035198229;26.438718052;25.477310123
2009-07-10;40.0;1105.0;48793.0;26.919422016;28.36153391;24.756254176;28.601885892;26.438718052
2009-07-13;59.0;1655.0;74394.0;27.159773999;25.958014087;25.23695814;28.121181928;26.919422016
2009-07-14;42.0;1070.0;47933.0;25.958014087;28.121181928;25.717662105;28.121181928;26.919422016
2009-07-15;18.0;345.0;14916.0;25.958014087;26.679070034;25.958014087;26.679070034;25.958014087
2009-07-16;43.0;1120.0;47058.0;25.717662105;26.198366069;24.275550211;26.919422016;25.23695814
2009-07-17;16.0;367.5;15526.0;24.996606158;25.717662105;24.996606158;25.717662105;25.477310123
2009-07-20;20.0;412.5;17295.0;24.756254176;25.477310123;24.756254176;25.477310123;25.23695814
2009-07-21;10.0;212.5;8840.0;24.996606158;24.996606158;24.996606158;24.996606158;24.996606158
2009-07-22;11.0;182.5;7492.0;24.515902193;24.756254176;24.515902193;24.996606158;24.756254176
2009-07-23;15.0;890.0;36713.0;24.756254176;24.756254176;24.756254176;25.477310123;24.756254176
2009-07-24;23.0;1910.0;78804.0;24.756254176;24.756254176;24.756254176;25.477310123;24.756254176
2009-07-27;24.0;807.5;35101.0;27.159773999;24.756254176;24.515902193;27.159773999;26.198366069
2009-07-28;20.0;207.5;8942.0;25.717662105;26.438718052;25.477310123;26.679070034;25.958014087
2009-07-29;9.0;242.5;10414.0;24.996606158;26.679070034;24.996606158;26.679070034;25.717662105
2009-07-30;42.0;1332.5;58190.0;25.717662105;26.198366069;25.23695814;26.919422016;26.198366069
2009-07-31;15.0;457.5;19235.0;24.996606158;25.717662105;24.996606158;25.717662105;25.23695814
2009-08-03;8.0;187.5;8014.0;25.477310123;25.717662105;25.477310123;25.717662105;25.717662105
2009-08-04;8.0;260.0;10816.0;24.996606158;24.996606158;24.996606158;24.996606158;24.996606158
2009-08-05;32.0;842.5;35654.0;25.477310123;24.996606158;24.756254176;26.438718052;25.477310123
2009-08-06;21.0;570.0;24601.0;25.958014087;25.958014087;25.717662105;26.198366069;25.958014087
2009-08-07;14.0;732.5;31431.0;25.717662105;25.958014087;25.717662105;25.958014087;25.717662105
2009-08-10;6.0;135.0;5689.0;25.23695814;25.23695814;25.23695814;25.477310123;25.23695814
2009-08-11;1.0;7.5;324.0;25.958014087;25.958014087;25.958014087;25.958014087;25.958014087
2009-08-12;7.0;240.0;10341.0;25.477310123;25.958014087;25.477310123;25.958014087;25.958014087
2009-08-13;8.0;170.0;7143.0;25.23695814;25.23695814;25.23695814;25.477310123;25.23695814
2009-08-14;1.0;7.5;315.0;25.23695814;25.23695814;25.23695814;25.23695814;25.23695814
2009-08-18;7.0;230.0;9918.0;25.23695814;25.717662105;25.23695814;25.958014087;25.958014087
2009-08-19;4.0;72.5;3014.0;24.996606158;24.996606158;24.756254176;24.996606158;24.996606158
2009-08-20;6.0;115.0;4804.0;25.23695814;24.996606158;24.996606158;25.23695814;24.996606158
2009-08-21;9.0;322.5;13518.0;25.477310123;24.756254176;24.756254176;25.477310123;25.23695814
2009-08-24;211.0;8410.0;404832.0;28.842237875;25.477310123;25.477310123;33.168573556;28.842237875
2009-08-25;67.0;1937.5;87340.0;26.438718052;28.601885892;26.198366069;29.803645804;27.159773999
2009-08-26;24.0;815.0;35896.0;25.958014087;27.400125981;25.958014087;27.400125981;26.438718052
2009-08-27;6.0;300.0;13030.0;25.958014087;26.438718052;25.958014087;26.438718052;26.198366069
2009-08-28;10.0;237.5;10234.0;25.958014087;26.198366069;25.23695814;26.198366069;25.958014087
2009-08-31;9.0;257.5;10868.0;25.23695814;25.477310123;25.23695814;25.477310123;25.477310123
2009-09-01;3.0;47.5;2066.0;26.198366069;25.717662105;25.717662105;26.198366069;26.198366069
2009-09-02;9.0;322.5;13490.0;24.756254176;25.477310123;24.515902193;25.477310123;25.23695814
2009-09-03;5.0;87.5;3764.0;26.198366069;25.477310123;25.477310123;26.198366069;25.958014087
2009-09-08;11.0;322.5;13950.0;25.477310123;26.198366069;25.477310123;26.198366069;25.958014087
2009-09-09;3.0;100.0;4270.0;25.958014087;25.477310123;25.477310123;25.958014087;25.717662105
2009-09-10;58.0;2452.5;109338.0;27.400125981;26.198366069;25.717662105;27.880829945;26.679070034
2009-09-11;16.0;202.5;9193.0;27.159773999;27.640477963;26.679070034;28.121181928;27.159773999
2009-09-14;17.0;1002.5;46416.0;27.880829945;27.400125981;27.400125981;28.842237875;27.880829945
2009-09-15;7.0;107.5;5069.0;28.601885892;28.842237875;27.880829945;28.842237875;28.36153391
2009-09-16;14.0;515.0;24117.0;27.640477963;28.842237875;27.400125981;29.082589857;28.121181928
2009-09-17;13.0;1350.0;62312.0;28.601885892;27.640477963;27.640477963;28.601885892;27.640477963
2009-09-18;32.0;1410.0;68762.0;30.043997786;28.36153391;27.880829945;31.245757697;29.322941839
2009-09-21;46.0;1750.0;90541.0;32.207165627;30.043997786;30.043997786;32.447517609;31.005405715
2009-09-22;784.0;43702.5;2957995.0;39.177373113;40.859836989;37.494909237;42.782652847;40.619485007
2009-09-23;384.0;16067.5;1084542.0;39.177373113;40.859836989;37.494909237;42.301948883;40.619485007
2009-09-24;79.0;2602.5;166926.0;39.658077078;39.658077078;36.293149325;39.89842906;38.456317166
2009-09-25;51.0;1572.5;103535.0;39.658077078;40.138781042;37.975613202;40.379133024;39.658077078
2009-09-28;46.0;1015.0;64578.0;38.456317166;39.417725095;37.014205272;39.417725095;38.215965184
2009-09-29;51.0;2535.0;158000.0;37.254557255;39.417725095;36.77385329;39.417725095;37.494909237
2009-09-30;24.0;1145.0;71324.0;37.494909237;37.735261219;36.77385329;37.735261219;37.494909237
2009-10-01;23.0;787.5;47127.0;35.812445361;37.494909237;34.129981485;37.494909237;36.052797343
2009-10-02;43.0;1620.0;90148.0;34.129981485;35.812445361;32.447517609;35.812445361;33.408925538
2009-10-05;28.0;907.5;50487.0;33.64927752;34.61068545;32.207165627;34.61068545;33.408925538
2009-10-06;98.0;2855.0;158618.0;33.408925538;33.64927752;32.447517609;34.851037432;33.408925538
2009-10-07;25.0;922.5;50879.0;32.928221573;34.370333467;32.687869591;34.370333467;33.168573556
2009-10-08;16.0;372.5;20269.0;32.687869591;32.687869591;32.207165627;33.408925538;32.687869591
2009-10-09;15.0;377.5;20903.0;33.64927752;33.168573556;32.447517609;33.64927752;33.168573556
2009-10-13;45.0;2147.5;121728.0;33.64927752;34.61068545;33.64927752;35.331741396;34.129981485
2009-10-14;28.0;1170.0;68039.0;34.370333467;35.572093379;34.370333467;35.572093379;34.851037432
2009-10-15;24.0;1055.0;60653.0;33.889629503;35.091389414;33.889629503;35.331741396;34.61068545
2009-10-16;12.0;322.5;18354.0;34.61068545;34.61068545;33.64927752;34.61068545;34.129981485
2009-10-19;23.0;455.0;25913.0;33.64927752;34.61068545;33.64927752;35.091389414;34.129981485
2009-10-20;26.0;1022.5;56287.0;33.168573556;33.408925538;32.447517609;33.408925538;33.168573556
2009-10-21;20.0;565.0;31257.0;33.168573556;31.966813644;31.966813644;33.64927752;33.168573556
2009-10-22;14.0;317.5;17492.0;32.928221573;33.168573556;32.928221573;33.64927752;33.168573556
2009-10-23;20.0;710.0;39384.0;33.889629503;32.928221573;32.928221573;33.889629503;33.408925538
2009-10-26;5.0;55.0;3043.0;32.928221573;33.64927752;32.687869591;33.64927752;33.168573556
2009-10-27;5.0;120.0;6543.0;33.408925538;32.928221573;32.687869591;33.64927752;32.687869591
2009-10-28;16.0;682.5;36295.0;31.245757697;33.408925538;31.245757697;33.64927752;31.966813644
2009-10-29;11.0;130.0;6946.0;31.726461662;31.245757697;31.245757697;33.408925538;32.207165627
2009-10-30;22.0;422.5;21689.0;31.005405715;31.726461662;30.043997786;31.966813644;30.765053733
2009-11-03;12.0;282.5;14947.0;31.245757697;31.48610968;31.245757697;32.447517609;31.726461662
2009-11-04;23.0;625.0;32175.0;30.524701751;31.726461662;30.284349768;31.726461662;31.005405715
2009-11-05;6.0;207.5;10657.0;31.005405715;30.524701751;30.524701751;31.726461662;30.765053733
2009-11-06;106.0;4042.5;231998.0;33.64927752;31.726461662;31.726461662;36.052797343;34.370333467
2009-11-09;534.0;16255.0;1004748.0;35.331741396;34.61068545;34.370333467;39.658077078;37.254557255
2009-11-10;60.0;2615.0;150726.0;33.408925538;36.293149325;33.168573556;36.533501308;34.61068545
2009-11-11;31.0;1292.5;73983.0;34.61068545;34.370333467;33.64927752;35.331741396;34.370333467
2009-11-12;138.0;7222.5;444139.0;35.812445361;37.254557255;34.129981485;37.494909237;37.014205272
2009-11-13;15.0;505.0;29726.0;36.293149325;34.851037432;34.61068545;36.293149325;35.331741396
2009-11-16;20.0;575.0;33834.0;34.851037432;36.533501308;34.61068545;36.533501308;35.331741396
2009-11-17;24.0;647.5;36922.0;33.64927752;34.851037432;33.408925538;34.851037432;34.370333467
2009-11-18;29.0;515.0;28855.0;35.126076867;35.37519798;34.37871353;35.624319092;34.876955755
2009-11-19;8.0;102.5;5717.0;34.627834642;35.126076867;34.627834642;35.126076867;34.627834642
2009-11-23;12.0;325.0;17987.0;35.126076867;34.627834642;34.37871353;35.126076867;34.37871353
2009-11-24;13.0;195.0;10963.0;34.876955755;35.624319092;34.876955755;36.122561317;35.126076867
2009-11-25;19.0;532.5;29134.0;34.129592417;34.627834642;33.38222908;34.627834642;34.129592417
2009-11-26;12.0;120.0;6567.0;34.627834642;34.876955755;33.880471305;34.876955755;34.129592417
2009-11-27;20.0;222.5;12206.0;33.880471305;34.129592417;33.880471305;34.627834642;34.129592417
2009-11-30;11.0;315.0;17192.0;33.880471305;33.880471305;33.880471305;34.876955755;33.880471305
2009-12-01;7.0;130.0;7187.0;34.627834642;34.129592417;33.880471305;34.627834642;34.37871353
2009-12-02;24.0;1142.5;63212.0;34.627834642;34.876955755;33.880471305;34.876955755;34.37871353
2009-12-03;7.0;127.5;7018.0;34.129592417;34.627834642;34.129592417;34.627834642;34.37871353
2009-12-04;16.0;832.5;46152.0;34.876955755;34.37871353;34.129592417;34.876955755;34.627834642
2009-12-07;4.0;77.5;4262.0;34.37871353;34.37871353;33.880471305;34.37871353;34.129592417
2009-12-09;25.0;1430.0;80711.0;36.122561317;34.37871353;34.37871353;37.36816688;35.126076867
2009-12-10;71.0;1677.5;97138.0;35.873440205;36.122561317;34.627834642;37.36816688;36.122561317
2009-12-11;15.0;445.0;25101.0;35.126076867;35.873440205;34.627834642;35.873440205;35.126076867
2009-12-14;8.0;102.5;5703.0;34.37871353;34.876955755;34.37871353;34.876955755;34.627834642
2009-12-15;17.0;760.0;41716.0;34.129592417;34.37871353;34.129592417;34.37871353;34.129592417
2009-12-16;8.0;255.0;13931.0;34.627834642;34.129592417;33.880471305;34.627834642;34.129592417
2009-12-17;7.0;532.5;29225.0;33.631350192;34.129592417;33.631350192;34.37871353;34.129592417
2009-12-18;11.0;1042.5;56616.0;33.880471305;33.880471305;33.631350192;33.880471305;33.880471305
2009-12-21;10.0;170.0;9282.0;34.129592417;34.129592417;33.631350192;34.129592417;34.129592417
2009-12-22;13.0;595.0;32186.0;34.627834642;33.880471305;33.38222908;34.627834642;33.631350192
2009-12-29;8.0;165.0;8879.0;34.37871353;33.880471305;33.133107967;34.37871353;33.631350192
2009-12-30;4.0;82.5;4494.0;34.37871353;33.880471305;33.880471305;34.37871353;33.880471305
2010-01-04;19.0;595.0;32807.0;34.627834642;34.129592417;34.129592417;36.122561317;34.37871353
2010-01-05;10.0;247.5;13898.0;34.37871353;35.873440205;34.37871353;35.873440205;34.876955755
2010-01-06;9.0;172.5;9405.0;33.880471305;34.876955755;33.631350192;34.876955755;33.880471305
2010-01-07;20.0;580.0;31274.0;34.129592417;33.631350192;32.883986854;34.627834642;33.631350192
2010-01-08;15.0;605.0;32633.0;34.37871353;33.38222908;33.38222908;34.876955755;33.631350192
2010-01-11;35.0;1147.5;64053.0;34.876955755;34.627834642;34.37871353;35.126076867;34.876955755
2010-01-12;18.0;1200.0;65927.0;34.627834642;34.627834642;33.631350192;34.876955755;34.129592417
2010-01-13;217.0;15245.0;922081.0;39.859378005;35.126076867;35.126076867;39.859378005;37.617287993
2010-01-14;710.0;33647.5;2500835.0;45.589163594;41.603225793;41.104983568;51.568070295;46.336526931
2010-01-15;90.0;2697.5;185534.0;41.354104681;46.087405819;40.855862456;46.087405819;42.848831356
2010-01-18;49.0;3267.5;225285.0;43.596194693;41.354104681;40.357620231;44.841800256;42.848831356
2010-01-19;38.0;1772.5;122053.0;41.104983568;43.596194693;40.108499118;45.589163594;42.848831356
2010-01-20;51.0;3187.5;203487.0;38.862893555;41.104983568;38.613772443;41.104983568;39.859378005
2010-01-21;39.0;2452.5;157035.0;39.112014668;42.101468018;39.112014668;42.101468018;39.859378005
2010-01-22;62.0;2727.5;180653.0;40.606741343;42.350589131;40.357620231;44.343558031;41.354104681
2010-01-26;28.0;767.5;49748.0;40.108499118;40.855862456;40.108499118;42.101468018;40.357620231
2010-01-27;13.0;320.0;20572.0;39.859378005;40.855862456;39.112014668;40.855862456;40.108499118
2010-01-28;9.0;290.0;18472.0;39.610256893;39.859378005;39.112014668;39.859378005;39.610256893
2010-01-29;13.0;267.5;16950.0;39.112014668;40.357620231;39.112014668;40.357620231;39.36113578
2010-02-01;6.0;317.5;20048.0;39.610256893;39.36113578;39.112014668;39.610256893;39.36113578
2010-02-02;41.0;1480.0;97360.0;41.104983568;39.859378005;39.610256893;42.350589131;40.855862456
2010-02-03;12.0;572.5;36570.0;39.859378005;39.859378005;39.610256893;40.108499118;39.859378005
2010-02-04;24.0;1005.0;63301.0;37.866409105;40.108499118;37.866409105;40.108499118;39.112014668
2010-02-05;10.0;370.0;21789.0;35.37519798;37.119045768;35.37519798;37.617287993;36.620803542
2010-02-08;7.0;250.0;14773.0;37.617287993;36.37168243;36.37168243;37.617287993;36.869924655
2010-02-09;15.0;165.0;10006.0;36.869924655;37.866409105;36.869924655;38.36465133;37.866409105
2010-02-10;5.0;287.5;17360.0;38.36465133;37.617287993;37.36816688;38.36465133;37.617287993
2010-02-11;2.0;25.0;1550.0;38.613772443;38.613772443;38.613772443;38.613772443;38.613772443
2010-02-12;1.0;7.5;459.0;38.115530218;38.115530218;38.115530218;38.115530218;38.115530218
2010-02-17;5.0;492.5;30635.0;38.613772443;38.613772443;38.613772443;39.610256893;38.862893555
2010-02-18;11.0;167.5;10222.0;37.866409105;38.613772443;37.36816688;39.859378005;38.115530218
2010-02-19;13.0;565.0;34301.0;37.866409105;37.36816688;37.36816688;38.613772443;37.866409105
2010-02-22;87.0;4677.5;316141.0;43.596194693;39.610256893;39.610256893;43.596194693;42.101468018
2010-02-23;353.0;21882.5;1672324.0;43.596194693;43.845315806;43.596194693;50.820706957;47.582132494
2010-02-24;49.0;1410.0;100771.0;44.343558031;44.841800256;43.596194693;45.838284706;44.592679144
2010-02-25;26.0;825.0;57403.0;43.596194693;44.343558031;42.350589131;44.343558031;43.347073581
2010-02-26;11.0;110.0;7758.0;43.596194693;46.087405819;43.596194693;46.087405819;43.845315806
2010-03-01;16.0;557.5;38899.0;42.848831356;44.841800256;42.350589131;45.340042481;43.347073581
2010-03-02;348.0;17955.0;1416504.0;46.087405819;49.824222507;45.340042481;51.069828069;49.076859169
2010-03-03;60.0;2027.5;155189.0;46.336526931;47.333011381;46.336526931;49.325980282;47.582132494
2010-03-04;56.0;3517.5;267030.0;47.083890269;47.083890269;47.083890269;48.827738057;47.333011381
2010-03-05;32.0;1417.5;103103.0;44.841800256;48.578616944;43.845315806;48.578616944;45.340042481
2010-03-08;22.0;332.5;23625.0;43.596194693;44.841800256;43.596194693;44.841800256;44.343558031
2010-03-09;21.0;635.0;44327.0;43.347073581;43.596194693;43.347073581;43.845315806;43.596194693
2010-03-10;20.0;860.0;58563.0;42.101468018;43.097952468;42.101468018;43.097952468;42.350589131
2010-03-11;7.0;167.5;11390.0;43.097952468;42.350589131;42.101468018;43.347073581;42.350589131
2010-03-12;6.0;300.0;20669.0;42.848831356;43.097952468;42.848831356;43.347073581;42.848831356
2010-03-15;17.0;447.5;30728.0;42.599710243;42.599710243;42.599710243;43.347073581;42.848831356
2010-03-16;4.0;87.5;5950.0;42.101468018;42.350589131;42.101468018;42.848831356;42.350589131
2010-03-17;57.0;2337.5;163626.0;43.845315806;42.101468018;42.101468018;47.333011381;43.596194693
2010-03-18;133.0;7467.5;559121.0;48.578616944;44.592679144;44.592679144;48.578616944;46.585648044
2010-03-19;17.0;480.0;36679.0;47.582132494;48.329495832;46.336526931;48.578616944;47.582132494
2010-03-22;2.0;52.5;3830.0;45.340042481;47.333011381;45.340042481;47.333011381;45.340042481
2010-03-23;19.0;707.5;51041.0;47.333011381;44.094436919;43.596194693;47.333011381;44.841800256
2010-03-24;16.0;750.0;56733.0;47.582132494;46.834769156;45.838284706;48.329495832;47.083890269
2010-03-25;14.0;132.5;9876.0;46.087405819;48.578616944;46.087405819;48.578616944;46.336526931
2010-03-26;15.0;630.0;47442.0;47.333011381;46.087405819;45.838284706;47.333011381;46.834769156
2010-03-29;8.0;247.5;18363.0;46.087405819;46.585648044;45.340042481;47.083890269;46.087405819
2010-03-30;21.0;1000.0;73775.0;46.336526931;46.336526931;45.340042481;46.336526931;45.838284706
2010-03-31;8.0;492.5;35319.0;44.592679144;44.841800256;44.592679144;46.087405819;44.592679144
2010-04-01;3.0;105.0;7570.0;46.087405819;46.087405819;44.841800256;46.087405819;44.841800256
2010-04-05;3.0;140.0;10323.0;45.589163594;46.087405819;44.343558031;46.087405819;45.838284706
2010-04-06;3.0;255.0;18467.0;45.589163594;45.838284706;45.090921369;45.838284706;45.090921369
2010-04-07;2.0;25.0;1813.0;45.090921369;45.340042481;45.090921369;45.340042481;45.090921369
2010-04-08;2.0;67.5;4860.0;44.841800256;44.841800256;44.841800256;44.841800256;44.841800256
2010-04-13;7.0;210.0;14702.0;44.841800256;43.596194693;43.347073581;44.841800256;43.596194693
