Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-05-02;9733.0;3266600.0;90781055.0;26.754405463;27.342520322;26.561580919;27.352161549;26.792970372
2024-05-03;19998.0;4096800.0;114604398.0;27.168978233;27.17861946;26.715840554;27.17861946;26.966512462
2024-05-06;6633.0;2583700.0;72456634.0;26.908665098;27.091848415;26.908665098;27.24610805;27.034001052
2024-05-07;15591.0;6334700.0;176515858.0;26.879741417;27.053283506;26.542298465;27.091848415;26.860458962
2024-05-08;8020.0;4184400.0;117121581.0;27.140054551;26.657993191;26.523016011;27.17861946;26.985794916
2024-05-09;11241.0;4435200.0;125990174.0;27.496779957;26.503733556;26.503733556;27.72816941;27.381085231
2024-05-10;6982.0;3005900.0;84351672.0;26.995436143;27.438932594;26.956871234;27.670322047;27.053283506
2024-05-13;13775.0;3021200.0;84391727.0;27.062924733;27.043642279;26.590504601;27.159337005;26.927947553
2024-05-14;6795.0;3440300.0;97618497.0;27.361802776;27.130413324;27.130413324;27.872787818;27.352161549
2024-05-15;7960.0;1911600.0;54322005.0;27.48713873;27.400367685;27.168978233;27.55462732;27.390726458
2024-05-16;9145.0;3216900.0;92885916.0;28.123459725;27.564268548;27.496779957;28.162024634;27.834222909
2024-05-17;10740.0;5002000.0;143070159.0;27.679963274;28.065612362;27.429291367;28.152383406;27.573909775
2024-05-20;11299.0;2795800.0;81323555.0;27.988482544;27.400367685;27.390726458;28.287360587;28.03668868
2024-05-21;14381.0;3829700.0;112080673.0;28.538032494;27.843864136;27.670322047;28.576597403;28.21023077
2024-05-22;23231.0;9878200.0;296890105.0;28.875475446;28.335566723;28.297001814;29.338254351;28.971887718
2024-05-23;17769.0;7767400.0;233009454.0;28.615162312;28.885116673;28.51875004;29.241842079;28.914040355
2024-05-24;10693.0;2547900.0;74604694.0;28.017406226;28.547673721;28.017406226;28.701933356;28.229513224
2024-05-27;6519.0;1479600.0;42853326.0;27.786016773;28.03668868;27.776375546;28.152383406;27.920993954
2024-05-28;15064.0;4026200.0;116138263.0;27.477497503;27.96920009;27.438932594;28.239154451;27.805299227
2024-05-29;13931.0;3518900.0;100050582.0;27.381085231;27.506421184;27.159337005;27.699245728;27.410008912
2024-05-31;22236.0;9196900.0;264231794.0;27.689604501;27.381085231;27.275031732;28.10417727;27.699245728
2024-06-03;13212.0;3910000.0;111804950.0;27.275031732;27.747451864;27.275031732;27.940276408;27.564268548
2024-06-04;12064.0;4981100.0;139299385.0;27.043642279;27.197901914;26.638710737;27.31359664;26.956871234
2024-06-05;8508.0;1953800.0;55066775.0;26.995436143;27.197901914;26.985794916;27.516062412;27.168978233
2024-06-06;12775.0;4746600.0;136593172.0;27.920993954;27.159337005;27.053283506;27.998123771;27.737810637
2024-06-07;13488.0;4415100.0;126929111.0;27.477497503;27.458215048;27.303955413;28.075253589;27.708886955
2024-06-10;5946.0;1681700.0;48002884.0;27.516062412;27.294314186;27.197901914;27.670322047;27.516062412
2024-06-11;9618.0;2468800.0;71605447.0;28.055971134;27.612474684;27.612474684;28.123459725;27.959558862
2024-06-12;17983.0;6784300.0;195415593.0;27.959558862;28.335566723;27.323237868;28.451261449;27.766734319
2024-06-13;10758.0;3268700.0;96165704.0;28.528391267;27.959558862;27.959558862;28.663368448;28.364490405
2024-06-14;21049.0;6028800.0;182738395.0;29.492513986;28.489826358;28.422337768;29.762468348;29.222559625
2024-06-17;14660.0;4631400.0;141077764.0;29.328613124;29.396101714;28.942964036;29.810674484;29.367178033
2024-06-18;16618.0;7422500.0;220067754.0;28.673009675;29.318971897;28.229513224;29.318971897;28.576597403
2024-06-19;9120.0;2880300.0;84716666.0;28.374131632;28.779063174;27.949917635;28.788704401;28.354849177
2024-06-20;13807.0;3452500.0;102261461.0;28.431978995;28.624803539;28.383772859;28.836910537;28.547673721
2024-06-21;12253.0;4794900.0;142495887.0;28.75978072;28.287360587;28.113818498;28.817628083;28.644085993
2024-06-24;9248.0;2473000.0;74065426.0;29.116506126;28.836910537;28.460902677;29.116506126;28.865834219
2024-06-25;8781.0;1978900.0;59570470.0;29.183994716;29.116506126;28.750139492;29.241842079;29.020093854
2024-06-26;13213.0;3688200.0;110311859.0;29.174353489;29.058658763;28.547673721;29.174353489;28.82726931
2024-06-27;8460.0;2342100.0;72024922.0;29.781750802;29.029735081;29.029735081;29.791392029;29.646773621
2024-06-28;14963.0;4081700.0;124760237.0;29.338254351;29.791392029;29.087582444;29.820315711;29.463590305
2024-07-01;10593.0;1654200.0;49590249.0;28.817628083;29.203277171;28.711574584;29.241842079;28.8947579
2024-07-02;10319.0;3454000.0;101895905.0;28.219871997;28.701933356;28.219871997;28.865834219;28.441620222
2024-07-03;9662.0;1861300.0;55487310.0;28.58623863;28.480185131;28.470543904;28.923681582;28.740498265
2024-07-04;6006.0;1365900.0;40473951.0;28.605521085;28.82726931;28.374131632;28.856192992;28.566956176
2024-07-05;9835.0;2240100.0;66746378.0;28.441620222;28.730857038;28.441620222;29.145429807;28.721215811
2024-07-08;7847.0;1727600.0;51133708.0;28.82726931;28.441620222;28.094536043;28.82726931;28.528391267
2024-07-09;8355.0;2881400.0;85377351.0;28.82726931;28.779063174;28.297001814;29.020093854;28.566956176
2024-07-10;7771.0;1634000.0;48870170.0;29.097223671;28.865834219;28.509108813;29.097223671;28.82726931
2024-07-11;9522.0;2725800.0;82112020.0;28.769421947;29.06829999;28.769421947;29.37681926;29.039376308
2024-07-12;11361.0;2345600.0;68942475.0;28.229513224;28.692292129;28.113818498;28.856192992;28.335566723
2024-07-15;8134.0;1863000.0;54827780.0;28.547673721;28.335566723;28.065612362;28.711574584;28.364490405
2024-07-16;12938.0;4181000.0;120310256.0;27.535344866;28.538032494;27.448573821;28.65372722;27.737810637
2024-07-17;13846.0;2397400.0;69227746.0;27.892070272;27.535344866;27.467856276;28.027047453;27.834222909
2024-07-18;13657.0;3152900.0;88709525.0;27.034001052;27.795658;26.947230007;27.795658;27.120772097
2024-07-19;11261.0;2756200.0;77796829.0;27.053283506;27.188260687;26.879741417;27.535344866;27.207543141
2024-07-22;5745.0;1308500.0;37218324.0;27.48713873;27.091848415;26.976153689;27.699245728;27.41965014
2024-07-23;10022.0;1861300.0;52408800.0;27.120772097;27.564268548;27.024359825;27.593192229;27.140054551
2024-07-24;12200.0;1781100.0;49870581.0;26.831535281;27.00507737;26.821894054;27.207543141;26.985794916
2024-07-25;13615.0;3783400.0;104434071.0;26.590504601;26.542298465;26.204855513;26.93758878;26.609787055
2024-07-26;7153.0;2359400.0;65524912.0;27.120772097;26.590504601;26.359115148;27.120772097;26.773687918
2024-07-29;8102.0;2074000.0;57281623.0;26.686916873;26.908665098;26.465168647;27.043642279;26.619428283
2024-07-30;9756.0;1746500.0;48372333.0;26.532657238;26.523016011;26.426603739;27.275031732;26.6965581
2024-07-31;9620.0;2360600.0;65161351.0;26.754405463;26.561580919;26.397680057;26.831535281;26.609787055
2024-08-01;7445.0;1678900.0;46524794.0;26.62906951;26.976153689;26.45552742;27.062924733;26.715840554
2024-08-02;9782.0;2174800.0;59867171.0;26.62906951;26.648351964;26.310909012;26.773687918;26.532657238
2024-08-05;15489.0;4169600.0;113379256.0;26.012030969;25.819206425;25.674588018;26.754405463;26.204855513
2024-08-06;15357.0;3679200.0;99832670.0;26.272344104;26.050595878;25.742076608;26.320550239;26.156649377
2024-08-07;11779.0;2505000.0;68430318.0;26.670999214;26.632106032;26.243174217;26.768232168;26.554319669
2024-08-08;21565.0;4801100.0;135634955.0;27.760008296;26.846018531;26.651552623;27.944750908;27.468309435
2024-08-09;19336.0;4163000.0;121761427.0;28.800400901;27.760008296;27.614158865;28.849017378;28.430915677
2024-08-12;22719.0;5735500.0;171428526.0;28.683721357;29.111546353;28.683721357;29.636604303;29.053206581
2024-08-13;14656.0;2589300.0;75879667.0;28.479532154;28.65455147;28.236449769;28.800400901;28.489255449
2024-08-14;13417.0;2939600.0;86909340.0;28.839294083;28.460085563;28.392022495;29.004590104;28.742061129
2024-08-15;14867.0;3149300.0;92235079.0;28.294789542;28.839294083;28.158663406;28.839294083;28.469808858
2024-08-16;13119.0;2538300.0;75232048.0;28.703167947;28.489255449;28.294789542;29.169886125;28.810124196
2024-08-19;15093.0;3072800.0;91551160.0;29.072653172;28.946250332;28.605934994;29.169886125;28.965696922
2024-08-20;13236.0;2201700.0;65759753.0;29.189332716;28.712891243;28.664274766;29.228225898;29.03375999
2024-08-21;14277.0;2887900.0;88958010.0;30.19083214;29.315735556;29.189332716;30.33668157;29.947749755
2024-08-22;8446.0;1890900.0;58186235.0;29.724113962;30.33668157;29.636604303;30.521424182;29.918579869
2024-08-23;11320.0;2028100.0;63548842.0;30.58948725;29.801900325;29.792177029;30.881186111;30.46308441
2024-08-26;9161.0;1731700.0;54332286.0;30.725613385;30.58948725;30.122769072;30.725613385;30.501977592
2024-08-27;7090.0;1989600.0;62534682.0;30.501977592;30.71589009;30.453361115;30.803399748;30.560317364
2024-08-28;8468.0;2155000.0;66109346.0;29.908856574;30.453361115;29.568541236;30.453361115;29.821346915
2024-08-29;8427.0;1406200.0;42944517.0;29.656050894;29.81162362;29.55881794;30.035259414;29.68522078
2024-08-30;14502.0;6487500.0;194496631.0;29.140716239;29.383798624;29.004590104;29.41296851;29.150439535
2024-09-02;8422.0;1537000.0;45195791.0;28.450362268;29.072653172;28.411469086;29.140716239;28.586488403
2024-09-03;11654.0;2903300.0;85835375.0;28.537871926;28.450362268;28.450362268;29.092099762;28.742061129
2024-09-04;9428.0;3005100.0;89937002.0;29.140716239;28.858740673;28.673998061;29.403245214;29.092099762
2024-09-05;6176.0;1194500.0;35566379.0;28.955973627;28.78095431;28.673998061;29.179609421;28.946250332
2024-09-06;7033.0;1159700.0;34169480.0;28.547595221;28.868463969;28.489255449;29.082376467;28.644828175
2024-09-09;5752.0;1083600.0;31683398.0;28.401745791;28.489255449;28.265619655;28.732337833;28.421192381
2024-09-10;6624.0;1344300.0;39549868.0;28.528148631;28.285066246;28.285066246;28.76150772;28.605934994
2024-09-11;6926.0;1559800.0;45895976.0;28.567041812;28.479532154;28.440638972;28.829570787;28.605934994
2024-09-12;6666.0;1125500.0;33067794.0;28.547595221;28.333682723;28.226726474;28.78095431;28.567041812
2024-09-13;14032.0;3535800.0;107026317.0;29.344905442;28.858740673;28.703167947;29.821346915;29.422691805
2024-09-16;9016.0;3225200.0;97498972.0;29.422691805;29.383798624;29.043483285;29.724113962;29.393521919
2024-09-17;8319.0;4570300.0;137213850.0;29.150439535;29.41296851;28.975420218;29.41296851;29.189332716
2024-09-18;13050.0;2541800.0;75675053.0;28.810124196;28.955973627;28.722614538;29.267119079;28.946250332
2024-09-19;7699.0;2590700.0;77296995.0;28.965696922;29.072653172;28.76150772;29.228225898;29.004590104
2024-09-20;12673.0;4333400.0;126410464.0;28.148940111;28.965696922;28.148940111;29.208779307;28.362852609
2024-09-23;11241.0;2519200.0;72194938.0;27.808624773;28.139216816;27.662775342;28.285066246;27.85724125
2024-09-24;14279.0;3553600.0;103181974.0;28.207279883;28.158663406;27.750285001;28.605934994;28.226726474
2024-09-25;12093.0;3803200.0;110036967.0;27.837794659;28.207279883;27.837794659;28.430915677;28.12949352
2024-09-26;13726.0;3075200.0;87042274.0;27.303013413;27.837794659;27.264120232;28.207279883;27.516925912
2024-09-27;16530.0;3544300.0;100403950.0;27.497479321;27.254396936;27.254396936;27.750285001;27.536372502
2024-09-30;17611.0;3226900.0;92459025.0;27.769731591;27.419692958;27.20578046;28.100323634;27.85724125
2024-10-01;13104.0;2952600.0;85614496.0;27.866964545;28.168386702;27.866964545;28.489255449;28.187833292
2024-10-02;12132.0;2748500.0;80813563.0;28.63510488;28.421192381;28.246173065;28.751784424;28.586488403
2024-10-03;17587.0;3844700.0;109298027.0;27.341906595;28.265619655;27.22522705;28.421192381;27.633605456
2024-10-04;13055.0;2085200.0;58446111.0;27.215503755;27.040484438;26.962698075;27.419692958;27.244673641
2024-10-07;10482.0;2009600.0;56236071.0;27.234950346;27.47803273;26.95297478;27.497479321;27.20578046
2024-10-08;14869.0;2357100.0;66922502.0;27.516925912;27.22522705;26.982144666;27.85724125;27.60443557
2024-10-09;14247.0;2694400.0;75724851.0;27.419692958;27.127994097;27.108547506;27.623882161;27.322460004
2024-10-10;9094.0;3720300.0;105085164.0;27.264120232;27.371076481;27.254396936;27.808624773;27.458586139
2024-10-11;12116.0;3966600.0;110335492.0;27.22522705;27.234950346;26.748785577;27.487756025;27.040484438
2024-10-14;11106.0;4746200.0;134416651.0;27.487756025;27.22522705;26.991867961;28.061430453;27.536372502
2024-10-15;18644.0;4665700.0;131914011.0;27.380799776;27.47803273;27.332183299;27.721115114;27.487756025
2024-10-16;15997.0;4145800.0;117803228.0;27.808624773;27.059931029;26.768232168;27.915581022;27.623882161
2024-10-17;12614.0;2650900.0;75246744.0;27.584988979;27.244673641;27.157163983;27.847517954;27.594712275
2024-10-18;15547.0;4197900.0;119941177.0;27.750285001;27.847517954;27.633605456;27.935027613;27.779454887
2024-10-21;12199.0;2215800.0;63766921.0;28.032260566;27.701668524;27.60443557;28.226726474;27.973920794
2024-10-22;14572.0;3579700.0;103141536.0;28.051707157;27.905857727;27.808624773;28.226726474;28.012813976
2024-10-23;11694.0;2177500.0;62489099.0;27.87668784;27.85724125;27.672498638;28.090600339;27.896134431
2024-10-24;17643.0;3450000.0;98163451.0;27.837794659;27.954474203;27.361353186;27.954474203;27.662775342
2024-10-25;8782.0;2473500.0;71073845.0;28.071153748;27.662775342;27.662775342;28.119770225;27.935027613
2024-10-28;9236.0;1954600.0;57239977.0;28.460085563;28.285066246;28.246173065;28.683721357;28.469808858
2024-10-29;12450.0;3112300.0;90889269.0;28.392022495;28.392022495;28.246173065;28.498978744;28.392022495
2024-10-30;5694.0;1327000.0;39081594.0;28.683721357;28.343406018;28.226726474;28.849017378;28.63510488
2024-10-31;11061.0;8135200.0;242832747.0;29.014313399;28.625381584;28.567041812;29.237949193;29.014313399
2024-11-01;36110.0;11638500.0;358058938.0;30.093599186;29.121269648;28.742061129;31.085375314;29.908856574
2024-11-04;27079.0;6920600.0;225054495.0;32.261894055;30.46308441;30.132492367;32.611932688;31.610433264
2024-11-05;28240.0;6858600.0;230524823.0;33.467582681;32.261894055;31.309011108;33.564815635;32.679995756
2024-11-06;33182.0;11040200.0;376512426.0;33.059204275;32.874461663;31.590986674;34.167659948;33.156437229
2024-11-07;32519.0;11588100.0;370319757.0;30.268618503;32.475806553;30.268618503;33.603708816;31.065928723
2024-11-08;18715.0;5849600.0;181247578.0;30.006089528;29.315735556;29.296288965;30.501977592;30.122769072
2024-11-11;15731.0;4264500.0;128483752.0;29.169886125;29.753283848;29.03375999;30.035259414;29.28656567
2024-11-12;12994.0;2932900.0;88002351.0;29.150439535;29.004590104;28.878187264;29.53937135;29.169886125
2024-11-13;22262.0;4289100.0;127777319.0;28.858740673;29.267119079;28.732337833;29.403245214;28.965696922
2024-11-14;17166.0;4420800.0;133010752.0;29.169886125;28.897633855;28.887910559;29.81162362;29.247672488
2024-11-18;11726.0;2265000.0;67781887.0;29.004590104;28.975420218;28.800400901;29.403245214;29.092099762
2024-11-19;8129.0;2538000.0;77223104.0;29.597711122;29.199056011;28.878187264;30.103322481;29.578264531
2024-11-21;13890.0;3132600.0;94107587.0;29.092099762;29.267119079;28.849017378;29.636604303;29.208779307
2024-11-22;9989.0;3637000.0;108083679.0;28.994866809;29.422691805;28.450362268;29.422691805;28.887910559
2024-11-25;11172.0;5430800.0;162458270.0;28.946250332;28.887910559;28.810124196;29.607434417;29.082376467
2024-11-26;10786.0;3232400.0;98368984.0;29.500478168;29.4324151;28.868463969;29.879686688;29.587987826
2024-11-27;17187.0;4476100.0;131451306.0;27.964197499;29.237949193;27.964197499;29.461584987;28.547595221
2024-11-28;12066.0;2354000.0;65498837.0;26.768232168;27.779454887;26.768232168;27.905857727;27.050207734
2024-11-29;22078.0;6647400.0;181584611.0;26.7001691;27.011314552;26.107048082;27.050207734;26.554319669
2024-12-02;14249.0;2981900.0;80522607.0;26.126494673;26.515426488;26.116771378;26.797402054;26.252897513
2024-12-03;20245.0;6328600.0;171472668.0;26.243174217;26.145941264;25.990368538;27.176610573;26.340407171
2024-12-04;17482.0;4347600.0;117971613.0;26.576483117;26.458844682;25.988290941;27.047036857;26.596089523
2024-12-05;15308.0;4182600.0;116859584.0;27.507787394;26.998020842;26.880382407;27.978341134;27.380345756
2024-12-06;19744.0;3292800.0;91087722.0;26.811759987;27.243100915;26.762743972;27.664638641;27.115659277
2024-12-09;8567.0;2232100.0;62017208.0;27.164675292;26.772547175;26.772547175;27.429361771;27.233297712
2024-12-10;10260.0;3021100.0;87000863.0;28.341059642;27.547000206;27.409755365;28.46850128;28.223421207
2024-12-11;21757.0;6263800.0;192139354.0;30.429141864;28.507714092;28.439091672;30.723237952;30.066423356
2024-12-12;22714.0;5101500.0;155376386.0;29.703704848;29.899768907;29.419411964;30.576189908;29.850752892
2024-12-13;10326.0;2266900.0;67486672.0;28.595942918;29.850752892;28.595942918;30.115439371;29.184135093
2024-12-16;14841.0;3296200.0;93410018.0;27.341132944;28.595942918;27.301920133;28.782203774;27.772473873
2024-12-17;21055.0;6066800.0;170111276.0;27.547000206;27.341132944;27.017627248;27.83129309;27.478377785
2024-12-18;20735.0;5289500.0;143851477.0;26.047110159;27.36073935;26.037306956;27.59601622;26.65490874
2024-12-19;11280.0;2249300.0;61151770.0;26.909792016;26.076519768;25.939274927;27.12546248;26.645105537
2024-12-20;10041.0;5605500.0;154381906.0;26.968611234;26.811759987;26.713727958;27.478377785;26.988217639
2024-12-23;13287.0;2465300.0;67757002.0;27.105856074;26.48825429;26.41963187;27.252904118;26.939201625
2024-12-26;10234.0;2207000.0;60405578.0;26.772547175;27.409755365;26.498057493;27.566606612;26.82156319
2024-12-27;14501.0;3411200.0;92169353.0;26.498057493;26.880382407;26.321599841;27.184281698;26.478451087
2024-12-30;10947.0;2366700.0;63514523.0;26.223567812;26.380419058;26.096126174;26.615695928;26.301993435
2025-01-02;15981.0;2559800.0;67101529.0;25.860849304;26.01770055;25.38049236;26.341206247;25.694194854
2025-01-03;12727.0;2210400.0;57755005.0;25.625572433;25.851046101;25.38049236;25.939274927;25.605966028
2025-01-06;15805.0;3904900.0;105517465.0;26.831366393;25.939274927;25.851046101;26.949004828;26.48825429
2025-01-07;11012.0;2913100.0;79610193.0;26.478451087;27.223494509;26.409828667;27.223494509;26.782350378
2025-01-08;13519.0;2742600.0;72186486.0;25.605966028;26.449041479;25.605966028;26.449041479;25.802030086
2025-01-09;7580.0;1872500.0;49782101.0;26.125535782;25.71380126;25.449114781;26.25297742;26.056913362
2025-01-10;15833.0;3484400.0;93007974.0;26.184355;26.076519768;25.586359622;26.449041479;26.164748594
2025-01-13;14774.0;3734600.0;99337413.0;26.203961406;26.301993435;25.870652506;26.301993435;26.066716565
2025-01-14;17873.0;3678600.0;100893641.0;27.027430451;26.203961406;26.037306956;27.282313727;26.880382407
2025-01-15;18103.0;4474300.0;127229019.0;28.213618004;27.380345756;27.135265683;28.63515573;27.870505902
2025-01-16;13706.0;3148300.0;89771477.0;27.948931526;28.203814801;27.76267067;28.341059642;27.948931526
2025-01-17;10567.0;2500700.0;70424628.0;27.645032235;28.144995584;27.341132944;28.144995584;27.605819423
2025-01-20;6565.0;1450300.0;41300928.0;27.890112308;27.899915511;27.576409815;28.135192381;27.909718714
2025-01-21;14588.0;3209100.0;92627889.0;28.478304483;27.703851453;27.703851453;28.586139715;28.292043628
2025-01-22;11303.0;2337900.0;68808609.0;28.733187759;28.860629397;28.370469251;29.154725485;28.850826194
2025-01-23;15013.0;3249300.0;95430138.0;28.664565339;28.527320498;28.507714092;29.184135093;28.782203774
2025-01-24;12272.0;2924600.0;87012631.0;29.321379934;28.625352527;28.419485266;29.595869616;29.164528688
2025-01-27;16071.0;3451300.0;106641501.0;30.595796314;28.909645412;28.909645412;30.987924431;30.282093821
2025-01-28;15768.0;3328100.0;102571540.0;30.184061791;30.184061791;29.831146486;30.635009126;30.203668197
2025-01-29;15833.0;3357600.0;103865998.0;30.536977096;30.438945067;29.850752892;30.723237952;30.321306632
2025-01-30;23015.0;6354200.0;206977073.0;31.968244723;30.733041155;30.576189908;32.644665724;31.929031911
2025-01-31;18051.0;7035300.0;235916369.0;33.389709146;31.968244723;31.968244723;33.781837263;32.870139392
2025-02-03;21060.0;6944300.0;238938692.0;33.575970002;33.076006653;32.879942594;34.193571786;33.723018046
2025-02-04;28755.0;21121700.0;714949473.0;32.811320174;33.330889929;32.330963231;33.624986016;33.174038682
2025-02-05;26987.0;6988600.0;224787532.0;31.546706997;32.811320174;31.105562866;32.840729783;31.527100591
2025-02-06;19792.0;3871800.0;125687941.0;32.017260737;31.468281374;31.25261091;32.076079955;31.821196679
2025-02-07;20912.0;4072200.0;136805151.0;32.879942594;31.909425505;31.909425505;33.30148032;32.928958609
2025-02-10;14879.0;4585200.0;155940814.0;33.223054697;33.193645088;32.821123377;33.624986016;33.330889929
2025-02-11;11980.0;2740500.0;93614408.0;33.330889929;33.321086726;33.046597044;34.036720539;33.477937973
2025-02-12;26595.0;6265100.0;208225208.0;32.399585651;32.693681739;31.968244723;33.330889929;32.576043304
2025-02-13;20031.0;5373800.0;182917575.0;33.291677117;32.762304159;32.458404869;33.821050075;33.360299537
2025-02-14;23396.0;5353600.0;182216228.0;33.723018046;33.330889929;32.644665724;33.909278901;33.360299537
2025-02-17;10361.0;1689500.0;58250955.0;33.830853278;33.664198828;33.53675719;34.115146162;33.791640466
2025-02-18;13470.0;2965500.0;101241340.0;33.624986016;33.850459684;33.183841885;33.93868851;33.458331567
2025-02-19;8807.0;2325400.0;79225152.0;33.37010274;32.752500956;32.634862521;33.840656481;33.389709146
2025-02-20;10931.0;2838900.0;98612050.0;34.399439047;33.06620345;32.879942594;34.605306308;34.046523742
2025-02-21;15799.0;3310400.0;115870697.0;34.370029438;34.370029438;33.928885307;34.507274279;34.311210221
2025-02-24;14991.0;3926400.0;135568091.0;33.654395625;34.311210221;33.46813477;34.47786467;33.840656481
2025-02-25;15321.0;5076700.0;179879319.0;34.781763961;33.977901321;33.713214843;35.232711295;34.732747946
2025-02-26;16178.0;3356100.0;120164354.0;35.105269657;35.026844034;34.497471076;35.536610586;35.095466454
2025-02-27;17316.0;4905800.0;177720918.0;35.105269657;35.134679266;35.026844034;35.889525891;35.507200977
2025-02-28;18394.0;8286800.0;288598328.0;34.271997409;34.154358974;33.389709146;35.056253643;34.134752568
2025-03-05;18644.0;4735600.0;163576994.0;34.017114133;33.821050075;32.997581029;34.193571786;33.860262886
2025-03-06;15632.0;3452700.0;120532676.0;34.105342959;34.497471076;33.958294916;34.683731932;34.213178192
2025-03-07;14299.0;5957000.0;202605597.0;33.448528364;33.517150784;32.938761812;33.811246872;33.340693132
2025-03-10;16122.0;5515300.0;188821641.0;33.566166799;33.458331567;33.154432276;34.085736554;33.556363596
2025-03-11;17832.0;9748300.0;326759097.0;32.840729783;33.438725161;32.654468927;33.458331567;32.850532986
2025-03-12;12223.0;4944300.0;164606096.0;32.546633695;32.968171421;32.409388854;32.968171421;32.634862521
2025-03-13;12543.0;3149000.0;104099842.0;32.546633695;32.556436898;31.860409491;32.683878536;32.399585651
2025-03-14;15439.0;6791100.0;225872255.0;32.811320174;32.840729783;32.399585651;33.095613059;32.605452913
2025-03-17;13273.0;2675200.0;89258682.0;33.036793841;33.095613059;32.036867143;33.174038682;32.703484942
2025-03-18;14479.0;5597200.0;191125439.0;33.987704524;32.909352203;32.781910565;34.281800612;33.46813477
2025-03-19;14086.0;3055200.0;106862945.0;34.301407018;34.311210221;33.830853278;34.977828019;34.281800612
2025-03-20;11450.0;2715200.0;94222744.0;34.017114133;34.183768583;33.70341164;34.379832641;34.017114133
2025-03-21;8668.0;3551100.0;122293690.0;33.723018046;34.134752568;33.654395625;34.134752568;33.742624451
2025-03-24;9604.0;3309300.0;111383473.0;32.919155406;33.252464305;32.654468927;33.487741175;32.987777827
2025-03-25;13693.0;2212700.0;74631212.0;33.214482757;33.145573042;32.682893525;33.499965863;33.194794267
2025-03-26;13304.0;3548200.0;117354160.0;32.59429532;33.371990678;32.328500704;33.371990678;32.55491834
2025-03-27;9572.0;2169200.0;71880899.0;32.604139565;32.879778426;32.377721929;32.889622671;32.61398381
2025-03-28;10929.0;2052400.0;67866590.0;32.879778426;32.417098909;32.082394578;33.145573042;32.545074095
2025-03-31;11107.0;1926100.0;64398224.0;32.850245691;32.77149173;32.55491834;33.244015492;32.909311161
2025-04-01;12991.0;2218400.0;75004365.0;33.342457943;32.988065121;32.65336079;33.598408314;33.283392472
2025-04-02;10968.0;2958900.0;100546086.0;33.214482757;33.460588883;33.145573042;33.88389142;33.450744638
2025-04-03;11167.0;2378900.0;81921571.0;33.96264538;33.106196062;32.869934181;34.405636407;33.893735665
2025-04-04;15758.0;3061700.0;104438112.0;33.618096804;33.362146433;32.909311161;34.02171085;33.578719824
2025-04-07;16542.0;3499000.0;117554216.0;32.958532386;33.480277373;32.495852869;33.746071989;33.066819082
2025-04-08;14875.0;3826000.0;129438182.0;33.283392472;32.781335976;32.77149173;33.608252559;33.303080963
2025-04-09;19157.0;3982200.0;135539024.0;33.706695009;33.244015492;33.007753611;34.080776321;33.499965863
2025-04-10;11238.0;2221300.0;75269032.0;33.332613698;33.371990678;33.027442102;33.834670195;33.352302188
2025-04-11;10309.0;2769200.0;94827679.0;34.159530281;33.667318029;32.968376631;34.336726692;33.706695009
2025-04-14;14486.0;3692700.0;131106605.0;35.23255299;34.445013387;34.189063016;35.399905156;34.947069884
2025-04-15;16130.0;3530000.0;127809190.0;35.606634301;35.242397235;35.015979599;35.970871368;35.636167036
2025-04-16;16876.0;5188600.0;186224451.0;35.429437891;35.203020255;35.055356579;35.626322791;35.33099544
2025-04-17;17551.0;3375100.0;123417144.0;36.069313818;35.429437891;35.390060911;36.315419944;35.990559858
2025-04-22;14924.0;2966400.0;109751283.0;36.384329659;35.626322791;35.626322791;36.787943706;36.413862394
2025-04-23;20638.0;3625200.0;134433186.0;36.394173904;36.699345501;36.216977494;36.945451626;36.5024606
2025-04-24;17619.0;4418500.0;163393374.0;36.394173904;36.56152607;36.108690798;36.60090305;36.394173904
2025-04-25;14345.0;2201800.0;82084520.0;36.935607381;36.453239375;36.236665984;36.974984362;36.699345501
2025-04-28;13454.0;3906000.0;145544148.0;36.610747295;37.171869262;36.384329659;37.211246243;36.67965701
2025-04-29;12034.0;2587400.0;96565944.0;36.650124275;36.62059154;36.56152607;37.004517097;36.738722481
2025-04-30;25225.0;5452400.0;204117676.0;37.034049832;36.60090305;36.46308362;37.230934733;36.847009176
2025-05-02;11285.0;3537500.0;131439350.0;36.807632196;36.62059154;36.029936838;36.915918891;36.571370315
2025-05-05;10954.0;3274300.0;122153473.0;36.797787951;36.807632196;36.295731454;36.974984362;36.719033991
2025-05-06;17283.0;5537100.0;201511494.0;36.069313818;36.029936838;35.262085725;36.344952679;35.823207692
2025-05-07;9864.0;2482300.0;91868265.0;36.591058805;36.079158063;36.020092593;36.65996852;36.423706639
2025-05-08;16158.0;5650900.0;213910735.0;37.427819633;36.719033991;36.52214909;37.614860289;37.260467468
2025-05-09;23920.0;7236300.0;277915672.0;37.73299123;37.565639064;36.906074646;38.372867157;37.801900945
2025-05-12;16958.0;6425400.0;250641103.0;38.392555647;37.900343395;37.162025017;38.766636958;38.392555647
2025-05-13;20838.0;5040300.0;201484070.0;39.819971177;38.412244137;38.225203481;39.879036648;39.347447416
2025-05-14;18585.0;4544500.0;184703521.0;40.007011833;39.770749952;39.564020807;40.400781635;40.007011833
