Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-09-02;22.0;14800.0;67775.0;3.8211993518;3.8793480376;3.7422832783;3.8793480376;3.8025087028
2020-09-03;18.0;9600.0;43043.0;3.6903648088;3.8170458743;3.6903648088;3.8170458743;3.7235926293
2020-09-04;40.0;24000.0;102869.0;3.613525474;3.6903648088;3.5263024453;3.6903648088;3.5595302658
2020-09-08;11.0;5200.0;22530.0;3.6114487352;3.613525474;3.557453527;3.613525474;3.5989883026
2020-09-09;13.0;7200.0;31516.0;3.6550602496;3.6114487352;3.6114487352;3.6550602496;3.6342928618
2020-09-10;11.0;5200.0;22490.0;3.5346094004;3.650906772;3.5325326617;3.650906772;3.5927580862
2020-09-11;14.0;44000.0;191093.0;3.613525474;3.5346094004;3.5263024453;3.6156022128;3.6072952577
2020-09-14;25.0;16800.0;74424.0;3.6799811149;3.6342928618;3.6342928618;3.7173624129;3.6799811149
2020-09-15;15.0;8400.0;37583.0;3.7547437109;3.6820578537;3.5366861392;3.7588971885;3.7152856741
2020-09-16;17.0;7600.0;34766.0;3.8211993518;3.7547437109;3.7547437109;3.8211993518;3.7983552253
2020-09-17;55.0;40400.0;181561.0;3.7983552253;3.7588971885;3.6758276374;3.7983552253;3.7318995844
2020-09-18;87.0;62000.0;279030.0;3.6758276374;3.8211993518;3.6446765557;3.904268903;3.7381298007
2020-09-21;37.0;19600.0;83475.0;3.4473863718;3.5616070046;3.4473863718;3.6550602496;3.5366861392
2020-09-22;60.0;53600.0;222233.0;3.3850842084;3.520072229;3.3643168206;3.5221489678;3.4432328942
2020-09-23;31.0;18800.0;78472.0;3.426618984;3.4286957228;3.426618984;3.5096885351;3.4660770208
2020-09-24;170.0;178800.0;749555.0;3.4473863718;3.4889211473;3.4286957228;3.5470698331;3.4806141922
2020-09-25;58.0;52400.0;222632.0;3.6280626455;3.4681537595;3.4162352901;3.6280626455;3.5283791841
2020-09-28;52.0;59200.0;259773.0;3.4889211473;3.6342928618;3.4889211473;3.7838180538;3.6446765557
2020-09-29;14.0;6400.0;26521.0;3.4058515962;3.407928335;3.4058515962;3.4868444085;3.4411561554
2020-09-30;12.0;7200.0;29788.0;3.5304559229;3.4058515962;3.3954679023;3.5304559229;3.4349259391
2020-10-01;24.0;15200.0;64880.0;3.7381298007;3.5283791841;3.4889211473;3.7381298007;3.5449930943
2020-10-02;23.0;14000.0;60546.0;3.5138420127;3.6218324291;3.5138420127;3.6965950251;3.5906813475
2020-10-05;8.0;5200.0;22484.0;3.6010650413;3.5138420127;3.5138420127;3.6010650413;3.5906813475
2020-10-06;4.0;2800.0;12159.0;3.6072952577;3.6072952577;3.6072952577;3.6072952577;3.6072952577
2020-10-07;12.0;6400.0;27301.0;3.4473863718;3.6072952577;3.4473863718;3.613525474;3.5429163556
2020-10-08;12.0;7200.0;30037.0;3.4307724615;3.5055350575;3.4307724615;3.5055350575;3.464000282
2020-10-09;14.0;7200.0;29960.0;3.4307724615;3.4473863718;3.4307724615;3.5096885351;3.4556933269
2020-10-13;22.0;12800.0;52966.0;3.3830074696;3.426618984;3.3830074696;3.5304559229;3.4370026779
2020-10-14;20.0;12000.0;51032.0;3.6550602496;3.3830074696;3.3830074696;3.6550602496;3.5325326617
2020-10-15;17.0;10400.0;44765.0;3.632216123;3.5449930943;3.5304559229;3.632216123;3.5740674372
2020-10-16;16.0;12400.0;53502.0;3.5470698331;3.6529835108;3.5470698331;3.6529835108;3.5823743923
2020-10-19;72.0;58000.0;267490.0;3.8211993518;3.6529835108;3.5719906985;3.9146525968;3.8295063069
2020-10-20;74.0;50400.0;247383.0;4.053794095;3.8627341274;3.8627341274;4.1534775563;4.0766382215
2020-10-21;286.0;258800.0;1242271.0;3.9458036785;4.053794095;3.8897317315;4.0558708338;3.9873384541
2020-10-22;31.0;26800.0;126384.0;3.8751945601;3.9458036785;3.8585806498;3.9873384541;3.9167293356
2020-10-23;148.0;248400.0;1174596.0;3.9291897683;3.9873384541;3.8938852091;3.9894151929;3.9271130295
2020-10-26;39.0;32400.0;158331.0;3.8648108662;4.1514008176;3.8440434784;4.2573144952;4.0579475725
2020-10-27;9.0;4000.0;18597.0;3.7796645763;3.7568204497;3.7568204497;3.9665710663;3.8606573886
2020-10-28;50.0;28400.0;121865.0;3.3767772533;3.7173624129;3.3767772533;3.7173624129;3.5636837433
2020-10-29;26.0;26800.0;112805.0;3.6529835108;3.3850842084;3.3850842084;3.6529835108;3.4951513637
2020-10-30;14.0;6400.0;27048.0;3.4930746249;3.5304559229;3.4432328942;3.632216123;3.5096885351
2020-11-03;19.0;12800.0;53874.0;3.4889211473;3.5117652739;3.4370026779;3.5179954902;3.4951513637
2020-11-04;17.0;11600.0;49828.0;3.6239091679;3.4473863718;3.4473863718;3.6239091679;3.5678372209
2020-11-05;10.0;12400.0;56188.0;3.7838180538;3.7173624129;3.7173624129;3.8357365233;3.763050666
2020-11-06;20.0;23600.0;110462.0;3.9458036785;3.6363696006;3.6363696006;3.9458036785;3.8876549927
2020-11-09;17.0;10000.0;47022.0;3.8668876049;4.0288732296;3.8440434784;4.0288732296;3.904268903
2020-11-10;14.0;7600.0;35285.0;3.7381298007;3.9437269397;3.68828807;3.9458036785;3.8565039111
2020-11-11;122.0;125200.0;565190.0;3.7360530619;3.763050666;3.7049019803;3.800431964;3.7485134946
2020-11-12;30.0;29200.0;131149.0;3.6799811149;3.7381298007;3.6799811149;3.7526669722;3.7298228456
2020-11-13;21.0;12800.0;57319.0;3.7339763232;3.6758276374;3.6758276374;3.7381298007;3.7194391517
2020-11-16;21.0;28000.0;125735.0;3.6965950251;3.7402065395;3.6965950251;3.7422832783;3.7298228456
2020-11-17;66.0;64800.0;291403.0;3.7360530619;3.6965950251;3.6862113312;3.7588971885;3.7339763232
2020-11-18;14.0;7200.0;32143.0;3.68828807;3.68828807;3.6862113312;3.7360530619;3.706978719
2020-11-19;24.0;15200.0;68291.0;3.7360530619;3.7339763232;3.6903648088;3.7402065395;3.7318995844
2020-11-20;16.0;21200.0;95327.0;3.7381298007;3.7381298007;3.6965950251;3.7422832783;3.7339763232
2020-11-23;28.0;18000.0;79365.0;3.6675206822;3.6965950251;3.6405230781;3.7381298007;3.6612904659
2020-11-24;58.0;65600.0;288817.0;3.6716741598;3.6758276374;3.613525474;3.6841345925;3.6571369884
2020-11-25;46.0;26800.0;119444.0;3.6903648088;3.6716741598;3.6716741598;3.7173624129;3.7007485027
2020-11-26;25.0;77600.0;344068.0;3.7173624129;3.6841345925;3.6571369884;3.7173624129;3.6820578537
2020-11-27;54.0;33200.0;148139.0;3.6612904659;3.6758276374;3.6612904659;3.7173624129;3.7049019803
2020-11-30;19.0;11200.0;49063.0;3.6446765557;3.6550602496;3.6156022128;3.6550602496;3.6384463394
2020-12-01;101.0;82000.0;368647.0;3.6841345925;3.6342928618;3.613525474;3.8461202172;3.7339763232
2020-12-02;54.0;62800.0;277396.0;3.6654439435;3.6986717639;3.613525474;3.6986717639;3.6675206822
2020-12-03;303.0;617600.0;2917874.0;4.1202497359;3.6862113312;3.6654439435;4.1327101686;3.922959552
2020-12-04;30.0;18400.0;87271.0;3.9665710663;4.1534775563;3.8461202172;4.1534775563;3.9395734622
2020-12-07;23.0;13600.0;64358.0;3.9665710663;3.9665710663;3.8440434784;3.9665710663;3.9291897683
2020-12-08;55.0;32400.0;154063.0;3.9458036785;3.9437269397;3.8751945601;4.0392569235;3.9499571561
2020-12-09;46.0;29200.0;135990.0;3.7422832783;4.0081058419;3.7381298007;4.0288732296;3.8668876049
2020-12-10;72.0;68800.0;325368.0;4.0081058419;3.7962784865;3.7921250089;4.0101825806;3.9271130295
2020-12-11;64.0;36400.0;181075.0;4.1950123319;3.997722148;3.9478804173;4.2469308014;4.1306334298
2020-12-14;138.0;125600.0;662557.0;4.4691418506;4.2739284055;4.1576310339;4.4919859772;4.3819188219
2020-12-15;57.0;37600.0;206637.0;4.5522114018;4.3819188219;4.3673816505;4.6311274753;4.5646718344
2020-12-16;70.0;48800.0;276139.0;4.6415111692;4.550134663;4.4857557608;4.774422451;4.699659855
2020-12-17;20.0;12000.0;68891.0;4.7764991898;4.6726622509;4.6726622509;4.849185047;4.7681922347
2020-12-18;14.0;10400.0;58345.0;4.6103600875;4.7764991898;4.6103600875;4.8138804878;4.6602018182
2020-12-21;52.0;48400.0;264747.0;4.662278557;4.4649883731;4.3258468749;4.7349644142;4.5418277079
2020-12-22;50.0;83600.0;487640.0;4.9156406879;4.662278557;4.662278557;4.9156406879;4.8450315695
2020-12-23;29.0;21600.0;127898.0;4.6934296387;4.9281011206;4.6934296387;5.0257078432;4.9177174267
2020-12-28;22.0;13600.0;80434.0;4.9841730676;4.8616454797;4.7785759286;4.9841730676;4.9114872104
2020-12-29;9.0;4000.0;23801.0;4.9924800227;4.9841730676;4.8097270102;4.9924800227;4.942638292
2020-12-30;23.0;20000.0;116688.0;4.7785759286;5.0132474105;4.7764991898;5.0880100065;4.8450315695
2021-01-04;9.0;6800.0;38609.0;4.6830459448;4.7328876754;4.6830459448;4.7328876754;4.7162737652
2021-01-05;22.0;16000.0;87281.0;4.3611514342;4.568825312;4.3611514342;4.6311274753;4.531444014
2021-01-06;17.0;9600.0;50529.0;4.3258468749;4.4442209853;4.3258468749;4.4442209853;4.371535128
2021-01-07;16.0;8800.0;47189.0;4.6924180184;4.2812808116;4.2812808116;4.6945156572;4.4973376091
2021-01-08;28.0;23200.0;131685.0;4.8308621799;4.6106101048;4.5162163584;4.8392527351;4.7616400992
2021-01-11;30.0;19200.0;107197.0;4.8014952366;4.8749125949;4.5791455227;4.8749125949;4.6840274632
2021-01-12;39.0;22800.0;128297.0;4.8350574575;4.6777345468;4.652562881;4.8350574575;4.719687323
2021-01-13;18.0;10800.0;63427.0;4.8476432904;4.9231582876;4.7427613499;5.0343331445;4.9273535652
2021-01-14;20.0;12400.0;70913.0;4.7469566275;4.7805188485;4.7322731558;4.8245692635;4.7972999589
2021-01-15;60.0;40800.0;222969.0;4.6148053825;4.6148053825;4.520411636;4.6840274632;4.5833408003
2021-01-18;29.0;97200.0;567633.0;4.9147677323;4.8203739859;4.7427613499;4.929451204;4.8979866218
2021-01-19;14.0;10000.0;61078.0;5.0783835595;5.0280402281;5.0280402281;5.2440970255;5.1245316133
2021-01-20;18.0;10000.0;61175.0;5.1685820283;5.0762859207;5.0720906431;5.1832655;5.1329221686
2021-01-21;13.0;8000.0;48478.0;5.1811678612;5.051114255;5.051114255;5.1811678612;5.0825788371
2021-01-22;35.0;23200.0;144761.0;5.2440970255;5.2440970255;5.0783835595;5.3888341034;5.2336088315
2021-01-26;25.0;17600.0;111065.0;5.128726891;5.3594671601;5.128726891;5.3720529929;5.294440357
2021-01-27;9.0;4000.0;24163.0;5.0762859207;5.1224339745;5.0343331445;5.1224339745;5.0678953655
2021-01-28;40.0;23600.0;148407.0;5.4391774349;5.0343331445;5.0301378669;5.4391774349;5.2755616077
2021-01-29;9.0;6000.0;37782.0;5.2860498017;5.4391774349;5.1497032791;5.4391774349;5.2818545241
2021-02-01;19.0;10400.0;67828.0;5.5797192351;5.27136633;5.27136633;5.5797192351;5.470642017
2021-02-02;10.0;7600.0;50448.0;5.5377664589;5.4958136827;5.4958136827;5.669917704;5.5692310411
2021-02-03;50.0;28800.0;202485.0;5.8964626955;5.514692432;5.514692432;6.1880344901;5.8985603343
2021-02-04;32.0;16800.0;126059.0;6.5026803116;6.0810549108;6.0810549108;6.6075622521;6.2950140694
2021-02-05;106.0;108400.0;918999.0;6.8718647422;6.498485034;6.498485034;7.8661455383;7.1130932054
2021-02-08;61.0;39600.0;350353.0;7.4235437493;7.1047026502;7.1047026502;7.7570683201;7.4214461105
2021-02-09;115.0;73600.0;619332.0;7.0312852918;7.4675941643;6.8131308555;7.7591659589;7.0585545963
2021-02-10;80.0;53600.0;430480.0;6.7522993301;7.1298743159;6.5781953088;7.2347562564;6.7376158584
2021-02-11;23.0;14400.0;117137.0;6.9222080737;6.8991340468;6.7522993301;6.9830395992;6.8236190496
2021-02-12;32.0;19200.0;150623.0;6.6495150284;6.9222080737;6.4921921176;6.9222080737;6.5802929476
2021-02-17;23.0;11600.0;89573.0;6.586585864;6.9243057125;6.3411621233;6.9243057125;6.4775086459
2021-02-18;35.0;22400.0;174194.0;6.3432597621;6.586585864;6.3432597621;6.6075622521;6.5236566997
2021-02-19;59.0;30000.0;228515.0;6.5026803116;6.3117951799;6.2950140694;6.5026803116;6.3894078159
2021-02-22;19.0;11600.0;85256.0;6.1880344901;6.0411997734;6.0411997734;6.2090108782;6.1649604632
2021-02-23;65.0;40400.0;308981.0;6.2153037946;6.4628251742;6.0936407436;7.0166018201;6.4166771204
2021-02-24;22.0;12000.0;91624.0;6.4229700368;6.3558455949;6.3034046247;6.4397511473;6.4061889264
2021-02-25;45.0;36000.0;275718.0;6.1859368513;6.443946425;6.0726643555;6.653710306;6.4250676757
2021-02-26;35.0;24400.0;176187.0;6.001344636;6.1880344901;5.8838768626;6.2824282366;6.0579808839
2021-03-01;39.0;18000.0;133849.0;6.2824282366;5.9363178329;5.9363178329;6.3558455949;6.2383778216
2021-03-02;58.0;30000.0;214849.0;6.211108517;6.0202233853;5.8398264476;6.2425730992;6.0076375524
2021-03-03;74.0;47200.0;334801.0;5.9782706091;6.244670738;5.6216720113;6.244670738;5.9510013046
2021-03-04;102.0;60800.0;445172.0;5.7496279788;6.2174014335;5.669917704;6.3977983711;6.1418864363
2021-03-05;68.0;41600.0;275139.0;5.6027932621;5.7496279788;5.2461946643;5.7496279788;5.548254653
2021-03-08;61.0;37600.0;234195.0;4.9986732847;5.4559585453;4.929451204;5.4853254887;5.2252182762
2021-03-09;40.0;20800.0;125518.0;4.9923803683;5.0657977266;4.9714039802;5.2000466105;5.061602449
2021-03-10;70.0;46400.0;269614.0;5.0133567564;5.1077505029;4.6169030213;5.1077505029;4.8749125949
2021-03-11;32.0;17200.0;103797.0;5.0762859207;5.0133567564;5.0133567564;5.1811678612;5.061602449
2021-03-12;70.0;38400.0;234255.0;5.0448213385;5.0741882819;5.0112591176;5.1601914731;5.1182386969
2021-03-15;44.0;27600.0;169797.0;5.0259425893;5.0762859207;5.0259425893;5.3657600765;5.1601914731
2021-03-16;22.0;18000.0;107641.0;5.0196496728;4.9923803683;4.9818921742;5.0553095326;5.017552034
2021-03-17;91.0;49200.0;295839.0;5.0574071714;5.0343331445;4.939939398;5.09516467;5.0448213385
2021-03-18;32.0;28800.0;172252.0;4.9000842606;5.0972623088;4.8895960666;5.0972623088;5.017552034
2021-03-19;53.0;33600.0;202395.0;5.128726891;5.051114255;4.9042795383;5.128726891;5.0532118938
2021-03-22;35.0;14400.0;87973.0;5.1979489717;5.1182386969;5.1182386969;5.1979489717;5.1245316133
2021-03-23;75.0;36800.0;228440.0;5.1077505029;5.1643867507;5.0972623088;5.3175143839;5.2084371657
2021-03-24;65.0;50400.0;303444.0;4.9797945354;5.0972623088;4.9525252309;5.0972623088;5.051114255
2021-03-25;95.0;51200.0;305833.0;5.0343331445;5.0343331445;4.8245692635;5.0364307833;5.0112591176
2021-03-26;31.0;17200.0;102042.0;4.9504275921;5.0364307833;4.929451204;5.0364307833;4.9776968966
2021-03-29;7.0;4400.0;25992.0;4.9084748159;4.8665220397;4.8665220397;4.9902827295;4.9546228697
2021-03-30;28.0;16800.0;103064.0;5.3259049391;4.9462323145;4.9462323145;5.3804435482;5.1455080014
2021-03-31;32.0;22800.0;143230.0;5.2860498017;5.2440970255;5.1937536941;5.3133191062;5.2692686912
2021-04-01;41.0;21600.0;132253.0;5.1035552252;5.2839521629;5.0595048102;5.2839521629;5.1371174462
2021-04-05;31.0;17600.0;109183.0;5.2461946643;5.2839521629;5.105652864;5.2860498017;5.2042418881
2021-04-06;79.0;54000.0;346687.0;5.4014199363;5.2545852196;5.2336088315;5.6237696502;5.3867364646
2021-04-07;14.0;7200.0;46392.0;5.4748372946;5.4119081303;5.3531742436;5.4748372946;5.4056152139
2021-04-08;15.0;10400.0;67645.0;5.4517632677;5.4559585453;5.2986356346;5.4874231275;5.4559585453
2021-04-09;9.0;4800.0;31446.0;5.5440593754;5.4538609065;5.3552718825;5.5461570142;5.4958136827
2021-04-12;24.0;12400.0;80894.0;5.514692432;5.558742847;5.1916560553;5.6006956233;5.4727396558
2021-04-13;6.0;2400.0;15660.0;5.4140057691;5.4475679901;5.4140057691;5.5063018768;5.4748372946
2021-04-14;79.0;58800.0;377850.0;5.3280025779;5.3867364646;5.3217096615;5.4748372946;5.3909317422
2021-04-15;29.0;19200.0;122179.0;5.2818545241;5.4727396558;5.2818545241;5.4748372946;5.338490772
2021-04-16;96.0;52800.0;339202.0;5.382541187;5.3070261898;5.3070261898;5.4370797961;5.3888341034
2021-04-19;69.0;62400.0;398328.0;5.2566828584;5.382541187;5.2378041091;5.4958136827;5.3552718825
2021-04-20;49.0;30000.0;185384.0;5.1455080014;5.2461946643;5.0133567564;5.3070261898;5.1832655
2021-04-22;40.0;26800.0;167031.0;5.2524875808;5.1622891119;5.0343331445;5.3447836884;5.2294135538
2021-04-23;58.0;34800.0;216180.0;5.2252182762;5.1559961955;5.1077505029;5.348978966;5.2105348046
2021-04-26;60.0;34800.0;224910.0;5.4098104915;5.3615647989;5.3280025779;5.558742847;5.4223963244
2021-04-27;43.0;31200.0;204590.0;5.5167900708;5.5209853485;5.3280025779;5.669917704;5.5000089604
2021-04-28;39.0;26800.0;180283.0;5.5776215963;5.6405507606;5.4769349334;5.74753034;5.6426483995
2021-04-29;21.0;20400.0;136075.0;5.5440593754;5.5776215963;5.4937160439;5.6636247876;5.5965003456
2021-04-30;39.0;25600.0;172347.0;5.6216720113;5.5230829873;5.4769349334;5.9321225553;5.6468436771
2021-05-03;43.0;23200.0;161052.0;5.9551965822;5.7244563131;5.7244563131;5.9551965822;5.8230453371
2021-05-04;41.0;22000.0;151104.0;5.6468436771;6.0516879674;5.6216720113;6.0516879674;5.7622138116
2021-05-05;34.0;24800.0;167841.0;5.7055775638;5.6111838173;5.6048909009;5.7664090893;5.6783082592
2021-05-06;35.0;24000.0;163977.0;5.6636247876;5.6678200652;5.5860121516;5.8964626955;5.7307492295
2021-05-07;61.0;35200.0;244497.0;5.7601161728;5.7601161728;5.5713286799;5.9761729703;5.8272406148
2021-05-10;50.0;38800.0;263365.0;5.592305068;5.8314358924;5.5692310411;5.8314358924;5.6950893697
2021-05-11;86.0;55200.0;367097.0;5.4328845184;5.6783082592;5.4140057691;5.8146547819;5.5797192351
2021-05-12;78.0;52400.0;338246.0;5.2482923031;5.4035175751;5.2440970255;5.581816874;5.416103408
2021-05-13;48.0;29600.0;196562.0;5.6195743725;5.3678577153;5.3678577153;5.680405898;5.5713286799
2021-05-14;41.0;28400.0;185512.0;5.5566452082;5.6216720113;5.3259049391;5.6741129816;5.4790325723
2021-05-17;82.0;57200.0;391010.0;5.8314358924;5.5985979844;5.5629381247;5.9258296388;5.7349445071
2021-05-18;16.0;7200.0;49799.0;5.7076752026;5.9006579731;5.703479925;5.9006579731;5.802068949
2021-05-19;22.0;16800.0;113173.0;5.7265539519;5.6006956233;5.6006956233;5.7286515907;5.6510389547
2021-05-20;48.0;33200.0;230199.0;5.9258296388;5.7286515907;5.6489413159;5.9342201941;5.8167524207
2021-05-21;15.0;13200.0;92518.0;5.967782415;5.7706043669;5.74753034;5.9782706091;5.879681585
2021-05-24;58.0;39600.0;287210.0;6.1167147706;6.0537856063;5.8985603343;6.2908187918;6.0852501884
2021-05-25;68.0;46000.0;338298.0;6.0936407436;6.1523746303;6.0223210241;6.3096975411;6.1607651856
2021-05-26;113.0;69200.0;492681.0;5.8733886686;6.0936407436;5.8314358924;6.1272029646;5.9719776927
2021-05-27;74.0;47600.0;328301.0;5.6825035368;5.9761729703;5.6636247876;5.9761729703;5.7831901997
2021-05-28;121.0;78800.0;524300.0;5.6426483995;5.6887964533;5.4769349334;5.7664090893;5.581816874
2021-05-31;265.0;134000.0;928785.0;5.9216343612;5.8314358924;5.5692310411;5.9363178329;5.8146547819
2021-06-01;79.0;74000.0;523641.0;5.9195367224;5.9719776927;5.7307492295;6.1460817139;5.9363178329
2021-06-02;54.0;30800.0;212795.0;5.7852878385;5.9195367224;5.7286515907;5.9195367224;5.7957760326
2021-06-04;55.0;42800.0;298509.0;5.869193391;5.8545099193;5.74753034;5.923732;5.8524122805
2021-06-07;74.0;62400.0;430621.0;5.7664090893;5.8733886686;5.7265539519;5.8754863074;5.7768972833
2021-06-08;298.0;247600.0;1646585.0;5.6090861785;5.7643114504;5.3762482706;5.8314358924;5.5797192351
2021-06-09;277.0;267200.0;1801882.0;5.7894831162;5.5797192351;5.393029381;5.8880721402;5.6594295099
2021-06-10;24.0;14000.0;96715.0;5.8482170029;5.7852878385;5.6636247876;5.8733886686;5.7957760326
2021-06-11;23.0;18400.0;126101.0;5.6887964533;5.6678200652;5.6678200652;5.8272406148;5.74753034
2021-06-14;101.0;102400.0;686163.0;5.5398640978;5.7118704802;5.5377664589;5.8293382536;5.6195743725
2021-06-15;82.0;87200.0;592325.0;5.7685067281;5.5545475694;5.548254653;5.8733886686;5.6992846473
2021-06-16;82.0;93600.0;675066.0;6.1460817139;5.8733886686;5.8398264476;6.1754486572;6.0495903286
2021-06-17;28.0;17200.0;124071.0;6.0684690779;6.1481793527;5.9489036657;6.1481793527;6.0600785227
2021-06-18;117.0;82400.0;582505.0;5.9195367224;6.0307115793;5.8146547819;6.1083242153;5.9300249165
2021-06-21;22.0;17200.0;122645.0;5.9195367224;5.8041665878;5.8041665878;6.1439840751;5.9740753315
2021-06-22;27.0;46800.0;327037.0;5.8566075581;5.8943650567;5.7894831162;5.9719776927;5.8629004745
2021-06-23;42.0;32800.0;232706.0;6.0328092182;5.8733886686;5.8712910298;6.034906857;5.9551965822
2021-06-24;37.0;32400.0;232018.0;6.0286139405;6.0307115793;5.9761729703;6.0726643555;6.0076375524
2021-06-25;11.0;14800.0;104431.0;5.9027556119;5.9929540808;5.8545099193;5.9929540808;5.9195367224
2021-06-28;28.0;41600.0;291159.0;6.1775462961;5.7999713102;5.6678200652;6.1859368513;5.8712910298
2021-06-29;3.0;6000.0;44057.0;6.1754486572;6.1020312989;6.1020312989;6.1754486572;6.1628628244
2021-06-30;12.0;10000.0;72614.0;6.0768596332;6.1775462961;6.0223210241;6.1775462961;6.0915431048
2021-07-01;107.0;26600.0;197214.0;6.3516503173;6.1251053258;6.0831525496;6.376821983;6.2174014335
2021-07-02;128.0;39500.0;306416.0;6.5278519774;6.5278519774;6.3600408725;6.863474187;6.5026803116
2021-07-05;120.0;37900.0;300728.0;6.8131308555;6.5194614221;6.5194614221;6.8131308555;6.653710306
2021-07-06;855.0;442000.0;3454499.0;6.2174014335;6.8131308555;6.133495881;7.31656417;6.5446330878
2021-07-07;789.0;299300.0;2138518.0;6.2845258754;6.2929164306;5.7894831162;6.2929164306;5.9992469972
2021-07-08;542.0;171600.0;1212000.0;5.9069508895;5.9153414448;5.8062642266;6.0663714391;5.923732
2021-07-12;215.0;51100.0;363149.0;5.9824658867;5.957294221;5.8901697791;6.0076375524;5.957294221
2021-07-13;170.0;34300.0;245458.0;5.9908564419;5.9992469972;5.923732;6.1167147706;5.9992469972
2021-07-14;103.0;36300.0;261765.0;6.0411997734;5.957294221;5.957294221;6.1167147706;6.0495903286
2021-07-15;85.0;27300.0;200854.0;6.2174014335;6.0160281077;6.0160281077;6.2174014335;6.167058102
2021-07-16;110.0;55000.0;399380.0;6.0831525496;6.2090108782;5.9824658867;6.2174014335;6.0915431048
2021-07-19;86.0;30900.0;217416.0;5.8733886686;6.0411997734;5.8314358924;6.0747619944;5.8985603343
2021-07-20;101.0;32500.0;229289.0;5.8985603343;5.9153414448;5.8566075581;6.0579808839;5.9153414448
2021-07-21;55.0;24100.0;168978.0;5.8985603343;5.9405131105;5.8482170029;5.9405131105;5.8817792238
2021-07-22;60.0;17400.0;122234.0;5.8733886686;5.8901697791;5.8566075581;5.9489036657;5.8901697791
2021-07-23;119.0;31400.0;219476.0;5.8733886686;5.957294221;5.7894831162;5.957294221;5.8566075581
2021-07-26;74.0;29800.0;210970.0;6.0076375524;5.8566075581;5.8230453371;6.0411997734;5.9405131105
2021-07-27;69.0;28500.0;199773.0;5.8649981133;5.8733886686;5.8649981133;5.9908564419;5.8733886686
2021-07-28;73.0;32800.0;227493.0;5.7391397847;5.957294221;5.7391397847;5.957294221;5.8146547819
2021-07-29;17.0;4200.0;28861.0;5.8146547819;5.7810925609;5.7391397847;5.8146547819;5.7559208952
2021-07-30;111.0;54300.0;363982.0;5.5377664589;5.7727020057;5.5377664589;5.7727020057;5.6216720113
2021-08-02;52.0;27800.0;187797.0;5.5209853485;5.7055775638;5.4790325723;5.7727020057;5.6552342323
2021-08-03;41.0;11900.0;78736.0;5.5797192351;5.5965003456;5.4622514618;5.6971870085;5.5461570142
2021-08-04;31.0;7600.0;50859.0;5.5797192351;5.7055775638;5.5629381247;5.7055775638;5.6132814561
2021-08-05;137.0;53000.0;352424.0;5.5377664589;5.6468436771;5.3699553541;5.7894831162;5.5797192351
2021-08-06;34.0;6400.0;42649.0;5.6957190583;5.5264554904;5.5264554904;5.7041822367;5.6364768095
2021-08-09;179.0;47500.0;332590.0;6.0680989075;5.7041822367;5.7041822367;6.1104147995;5.9242248749
2021-08-10;77.0;39100.0;281803.0;6.1696570483;6.1104147995;6.0088566588;6.1781202267;6.0934884427
2021-08-11;35.0;10700.0;75542.0;5.9242248749;6.0765620859;5.9242248749;6.0765620859;5.9750039452
2021-08-12;50.0;11500.0;79063.0;5.5941609176;5.9326880533;5.5941609176;6.034246194;5.8142035558
2021-08-13;46.0;9800.0;65582.0;5.7126454151;5.7211085935;5.6195504527;5.797277199;5.6618663447
2021-08-16;35.0;8000.0;52941.0;5.560308204;5.8819089829;5.5349186688;5.8819089829;5.5941609176
2021-08-17;70.0;36000.0;230984.0;5.4926027768;5.5010659552;5.0779070356;5.6280136311;5.4248973497
2021-08-18;57.0;10700.0;69152.0;5.5772345608;5.4672132417;5.2894864954;5.7380349502;5.4672132417
2021-08-19;50.0;9500.0;61518.0;5.6534031663;5.4841395985;5.3318023874;5.7211085935;5.4756764201
2021-08-20;43.0;23600.0;155072.0;5.6110872743;5.6449399879;5.4587500633;5.6787927015;5.560308204
2021-08-23;41.0;12800.0;82724.0;5.5941609176;5.5433818472;5.3995078145;5.7041822367;5.4672132417
2021-08-24;16.0;2200.0;14702.0;5.6618663447;5.7464981286;5.5941609176;5.7464981286;5.6534031663
2021-08-25;15.0;3300.0;21925.0;5.6703295231;5.6280136311;5.5856977392;5.6703295231;5.6195504527
2021-08-26;42.0;16200.0;105631.0;5.5856977392;5.6280136311;5.3741182793;5.6449399879;5.517992312
2021-08-27;60.0;27800.0;183502.0;5.7464981286;5.5941609176;5.517992312;5.754961307;5.5856977392
2021-08-30;54.0;16400.0;109997.0;5.6957190583;5.5518450256;5.5349186688;5.7380349502;5.6703295231
2021-08-31;56.0;12200.0;79307.0;5.5856977392;5.6703295231;5.4164341713;5.6703295231;5.5010659552
2021-09-01;115.0;22600.0;144643.0;5.4079709929;5.6534031663;5.3741182793;5.6534031663;5.4164341713
2021-09-02;83.0;45500.0;288956.0;5.4672132417;5.4756764201;5.3318023874;5.4756764201;5.3741182793
2021-09-03;25.0;4700.0;29660.0;5.4587500633;5.5349186688;5.2471706035;5.5349186688;5.3402655658
2021-09-06;52.0;9800.0;63230.0;5.5095291336;5.4926027768;5.3402655658;5.5687713824;5.4587500633
2021-09-08;79.0;20700.0;128299.0;5.2471706035;5.4587500633;5.1625388195;5.4587500633;5.2387074251
