Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-01-18;2523.0;682600.0;8055284.0;8.9683176096;9.1689856456;8.9142915999;9.3079096705;9.1072416345
2024-01-19;963.0;223900.0;2616274.0;9.1458316415;8.9451636054;8.8911375957;9.1458316415;9.0146256179
2024-01-22;480.0;168600.0;1959458.0;8.937445604;9.1844216484;8.8139575819;9.1844216484;8.9683176096
2024-01-23;795.0;252200.0;2929836.0;8.9991896151;9.0069076165;8.875701593;9.0995236331;8.9605996082
2024-01-24;1386.0;391400.0;4531644.0;8.8139575819;9.1072416345;8.7985215791;9.1844216484;8.9297276027
2024-01-25;1185.0;238700.0;2774035.0;9.0454976234;8.8911375957;8.7985215791;9.1303956387;8.9683176096
2024-01-26;1741.0;478100.0;5614828.0;9.1381136401;9.0377796221;8.9220096013;9.2075756525;9.0609336262
2024-01-29;738.0;162700.0;1925242.0;9.1226776373;9.1612676442;9.0223436193;9.2616016622;9.1303956387
2024-01-30;1351.0;222900.0;2592933.0;8.976035611;9.0686516276;8.8679835916;9.1303956387;8.976035611
2024-01-31;2146.0;522500.0;6187472.0;9.0918056317;8.976035611;8.8988555971;9.3310636747;9.1381136401
2024-02-01;1580.0;435700.0;5048226.0;8.8834195943;9.0995236331;8.8216755833;9.1535496428;8.937445604
2024-02-02;3690.0;1080700.0;12319619.0;8.6981875611;8.8834195943;8.5978535431;9.1072416345;8.7908035777
2024-02-05;3442.0;1446500.0;15722516.0;8.3200054932;8.6518795528;8.1887994697;8.7290595666;8.3817495043
2024-02-06;1486.0;380500.0;4131049.0;8.2814154863;8.3431594974;8.2505434808;8.6441615514;8.3740315029
2024-02-07;3877.0;961300.0;10510564.0;8.6441615514;8.2968514891;8.1424914614;8.6441615514;8.435775514
2024-02-08;3567.0;1456300.0;15625505.0;8.3971855071;8.6673155556;8.1810814683;8.8602655902;8.2736974849
2024-02-09;2998.0;433400.0;4825981.0;8.7059055625;8.4512115168;8.3817495043;8.7213415653;8.5901355417
2024-02-14;958.0;235500.0;2585517.0;8.4666475195;8.6595975542;8.4049035085;8.6595975542;8.4666475195
2024-02-15;1088.0;326300.0;3572483.0;8.3200054932;8.5592635362;8.3200054932;8.5978535431;8.4434935154
2024-02-16;1427.0;252300.0;2721121.0;8.4743655209;8.3277234946;8.1579274641;8.4743655209;8.3200054932
2024-02-19;963.0;212200.0;2330676.0;8.5592635362;8.4743655209;8.3817495043;8.5901355417;8.4743655209
2024-02-20;1346.0;322600.0;3700711.0;9.1535496428;8.5206735292;8.4743655209;9.1535496428;8.8525475888
2024-02-21;2883.0;1375400.0;16452320.0;9.1844216484;9.176703647;9.0532156248;9.5162957079;9.2307296567
2024-02-22;1355.0;1025500.0;12319012.0;9.477705701;9.2693196636;9.1149596359;9.6397837301;9.2693196636
2024-02-23;919.0;278300.0;3364084.0;9.4545516969;9.5394497121;9.1921396497;9.5394497121;9.3233456733
2024-02-26;1014.0;256900.0;3170181.0;9.5471677135;9.4545516969;9.3619356802;9.6475017315;9.5240137093
2024-02-27;1261.0;279600.0;3543590.0;9.7709897536;9.6397837301;9.6397837301;9.8867597744;9.778707755
2024-02-28;973.0;296900.0;3794808.0;10.010247796;9.7709897536;9.6938097398;10.025683799;9.8636057703
2024-02-29;1787.0;464700.0;6026601.0;10.14145382;9.9330677827;9.817297762;10.14145382;10.002529795
2024-03-01;2200.0;648000.0;8243192.0;9.8713237716;10.064273806;9.6089117246;10.102863813;9.817297762
2024-03-04;1193.0;309200.0;3854849.0;9.5085777066;9.9485037855;9.4854237024;9.9485037855;9.6166297259
2024-03-05;1166.0;308500.0;3794112.0;9.377371683;9.6011937232;9.277037665;9.6629377342;9.4854237024
2024-03-06;2349.0;1010600.0;11881303.0;9.0532156248;9.4468336955;8.9065735985;9.4468336955;9.0686516276
2024-03-07;1401.0;338100.0;4008882.0;9.2384476581;9.0377796221;8.9528816068;9.2924736678;9.1458316415
2024-03-08;1398.0;611100.0;7323885.0;9.4005256871;9.1458316415;8.937445604;9.4391156941;9.2461656595
2024-03-11;942.0;281400.0;3460942.0;9.5317317107;9.3619356802;9.3310636747;9.6011937232;9.4854237024
2024-03-12;911.0;248200.0;3119617.0;9.7864257564;9.5548857149;9.5085777066;9.7864257564;9.6938097398
2024-03-13;1455.0;418500.0;5296908.0;9.7941437578;9.7323997467;9.6860917384;9.879041773;9.7555537509
2024-03-14;3966.0;1329000.0;16733163.0;9.9485037855;9.5162957079;9.2693196636;10.110581814;9.7169637439
2024-03-15;1545.0;416100.0;5208734.0;9.6166297259;9.9021957772;9.5394497121;9.9948117938;9.6552197329
2024-03-18;1675.0;408200.0;5130324.0;9.6320657287;9.6475017315;9.5471677135;9.9330677827;9.6938097398
2024-03-19;843.0;349300.0;4397363.0;9.7478357495;9.6475017315;9.5626037162;9.8095797606;9.7092457426
2024-03-20;1753.0;680000.0;8635210.0;10.071991807;9.778707755;9.6166297259;10.071991807;9.8018617592
2024-03-21;704.0;291500.0;3738351.0;9.879041773;10.025683799;9.8018617592;10.095145811;9.8944777758
2024-03-22;1235.0;280400.0;3518632.0;9.5857577204;9.8250157633;9.5703217176;9.9099137786;9.678373737
2024-03-25;1251.0;454800.0;5486884.0;9.2152936539;9.5548857149;9.2152936539;9.5548857149;9.3079096705
2024-03-26;837.0;251600.0;3001560.0;9.1458316415;9.176703647;8.9914716137;9.3156276719;9.1998576511
2024-03-27;2448.0;662300.0;8014859.0;9.4854237024;9.1998576511;9.1226776373;9.4854237024;9.3387816761
2024-03-28;1394.0;377800.0;4765053.0;9.8327337647;9.5085777066;9.4313976927;9.91763178;9.7323997467
2024-04-01;2967.0;809100.0;10438599.0;10.064273806;9.8018617592;9.6475017315;10.064273806;9.9562217869
2024-04-02;1541.0;330800.0;4227980.0;10.025683799;10.041119802;9.6860917384;10.041119802;9.8636057703
2024-04-03;1598.0;297000.0;3840282.0;10.010247796;10.048837803;9.7246817453;10.102863813;9.979375791
2024-04-04;1809.0;636600.0;8557535.0;10.334403854;10.010247796;10.010247796;10.558225894;10.372993861
2024-04-05;2320.0;465400.0;6299202.0;10.619969906;10.372993861;10.264941842;10.619969906;10.442455874
2024-04-08;3002.0;581700.0;7952527.0;10.797483937;10.619969906;10.288095846;10.797483937;10.550507893
2024-04-09;3776.0;731500.0;10361543.0;11.021305978;10.998151973;10.75889393;11.075331987;10.928689961
2024-04-10;1727.0;431100.0;5996101.0;10.64312391;11.005869975;10.64312391;11.005869975;10.728021925
2024-04-11;1408.0;374200.0;5043895.0;10.334403854;10.612251904;10.25722384;10.64312391;10.396147865
2024-04-12;2599.0;735700.0;9389554.0;9.6166297259;10.303531849;9.6166297259;10.372993861;9.8481697675
2024-04-15;3146.0;628600.0;7544378.0;9.1149596359;9.6166297259;9.0995236331;9.6166297259;9.2616016622
2024-04-16;1754.0;433700.0;5133800.0;9.2075756525;8.976035611;8.875701593;9.3464996775;9.1381136401
2024-04-17;1748.0;464500.0;5574458.0;9.2230116553;9.4931417038;9.1458316415;9.4931417038;9.2616016622
2024-04-18;2637.0;916700.0;11204423.0;9.2075756525;9.2847556664;9.1381136401;9.6011937232;9.4313976927
2024-04-19;3665.0;1056100.0;13029308.0;9.4699876996;9.2538836608;9.1998576511;9.7169637439;9.5162957079
2024-04-22;2615.0;415700.0;5074223.0;9.3619356802;9.5857577204;9.2461656595;9.6011937232;9.4159616899
2024-04-23;1760.0;329300.0;3961507.0;9.3310636747;9.3387816761;9.0532156248;9.4159616899;9.2847556664
2024-04-24;1302.0;375400.0;4447616.0;9.176703647;9.3079096705;8.9914716137;9.3079096705;9.1381136401
2024-04-25;674.0;225100.0;2645332.0;9.0300616207;9.1689856456;8.937445604;9.1921396497;9.0686516276
2024-04-26;2650.0;514200.0;6164597.0;9.377371683;9.0223436193;9.0223436193;9.377371683;9.2461656595
2024-04-29;1435.0;508900.0;6189934.0;9.4391156941;9.4313976927;9.2152936539;9.5857577204;9.3850896844
2024-04-30;2995.0;729700.0;8491228.0;8.9451636054;9.4622696982;8.8834195943;9.5317317107;8.976035611
2024-05-02;2902.0;549500.0;6603141.0;9.3310636747;9.0146256179;9.0146256179;9.4005256871;9.2693196636
2024-05-03;4010.0;2085200.0;27023541.0;10.056555804;9.7015277412;9.5703217176;10.195479829;9.9948117938
2024-05-06;1807.0;392400.0;5135693.0;10.126017817;9.9716577897;9.9253497813;10.318967852;10.095145811
2024-05-07;1950.0;447900.0;5702750.0;9.7478357495;10.326685853;9.5548857149;10.326685853;9.8250157633
2024-05-08;2357.0;485300.0;5979617.0;9.6089117246;9.7632717523;9.3079096705;9.7632717523;9.5085777066
2024-05-09;2834.0;537500.0;6483717.0;9.5240137093;9.4931417038;9.1458316415;9.5240137093;9.3079096705
2024-05-10;2518.0;503800.0;6223087.0;9.5548857149;9.6397837301;9.3696536816;9.8095797606;9.5317317107
2024-05-13;1053.0;223400.0;2749789.0;9.5471677135;9.5162957079;9.3233456733;9.6243477273;9.4931417038
2024-05-14;1484.0;384100.0;4635408.0;9.1998576511;9.5471677135;9.1998576511;9.578039719;9.3079096705
2024-05-15;1740.0;397700.0;4804321.0;9.4545516969;9.1998576511;9.1921396497;9.4545516969;9.3233456733
2024-05-16;1632.0;376300.0;4591459.0;9.5008597052;9.5394497121;9.2538836608;9.5394497121;9.4159616899
2024-05-17;1374.0;333800.0;4068970.0;9.4622696982;9.5240137093;9.2924736678;9.5240137093;9.4082436885
2024-05-20;1246.0;287100.0;3533056.0;9.4931417038;9.4236796913;9.3850896844;9.6166297259;9.4931417038
2024-05-21;2078.0;378100.0;4556671.0;9.2924736678;9.4313976927;9.2230116553;9.5317317107;9.3001916691
2024-05-22;1653.0;432600.0;5085346.0;8.9991896151;9.4005256871;8.9914716137;9.4005256871;9.0686516276
2024-05-23;1404.0;265500.0;3066598.0;8.9142915999;9.0918056317;8.8139575819;9.0918056317;8.9142915999
2024-05-24;2443.0;529300.0;6152872.0;9.0532156248;8.875701593;8.8293935846;9.1226776373;8.9683176096
2024-05-27;1116.0;269400.0;3167033.0;9.0377796221;9.1072416345;8.976035611;9.1921396497;9.0686516276
2024-05-28;1438.0;279800.0;3307748.0;9.1072416345;9.1072416345;8.9605996082;9.3079096705;9.1226776373
2024-05-29;2379.0;446500.0;5106545.0;8.7985215791;9.0146256179;8.7599315722;9.0146256179;8.8216755833
2024-05-31;1670.0;367900.0;4078110.0;8.4898015237;8.8525475888;8.4898015237;8.8525475888;8.5515455348
2024-06-03;2486.0;477700.0;5333420.0;8.6518795528;8.5129555279;8.3663135015;8.7522135708;8.6132895459
2024-06-04;1286.0;341600.0;3824959.0;8.7213415653;8.5824175403;8.4666475195;8.7676495736;8.63644355
2024-06-05;1756.0;434700.0;4829727.0;8.5283915306;8.7059055625;8.4049035085;8.8525475888;8.5669815376
2024-06-06;1369.0;272900.0;3064743.0;8.7213415653;8.6055715445;8.5052375265;8.7830855763;8.6673155556
2024-06-07;1130.0;241700.0;2666833.0;8.4898015237;8.5978535431;8.3663135015;8.6673155556;8.5129555279
2024-06-10;2301.0;795600.0;8410705.0;8.0807474503;8.4898015237;8.0421574434;8.4898015237;8.1579274641
2024-06-11;2514.0;808400.0;8442706.0;8.2428254794;8.1039014544;7.8800794143;8.2428254794;8.0575934461
2024-06-12;2368.0;596500.0;6333187.0;8.1656454655;8.4434935154;8.034439442;8.4434935154;8.1887994697
2024-06-13;1419.0;386000.0;4001290.0;7.9649774295;8.1424914614;7.8877974157;8.1579274641;7.9958494351
2024-06-14;1144.0;319500.0;3300350.0;8.0112854378;7.9109514198;7.8183354032;8.0807474503;7.9649774295
2024-06-17;894.0;236600.0;2406515.0;7.8260534046;8.0112854378;7.7797453963;8.0112854378;7.8492074087
2024-06-18;1677.0;497100.0;5115727.0;8.0575934461;7.8646434115;7.7797453963;8.0575934461;7.9418234253
2024-06-19;2105.0;564000.0;5823868.0;8.1656454655;8.0112854378;7.795181399;8.1965174711;7.9649774295
2024-06-20;1844.0;451600.0;4813819.0;8.2196714752;8.2582614821;8.0807474503;8.4280575126;8.2196714752
2024-06-21;1282.0;331900.0;3517186.0;8.2196714752;8.2273894766;8.0807474503;8.335441496;8.1733634669
2024-06-24;1535.0;300600.0;3250505.0;8.3817495043;8.2659794835;8.2119534738;8.4126215099;8.3431594974
2024-06-25;1543.0;284800.0;3133430.0;8.5669815376;8.4126215099;8.3200054932;8.5746995389;8.4898015237
2024-06-26;1648.0;350200.0;3850950.0;8.5438275334;8.4898015237;8.2736974849;8.6210075472;8.4820835223
2024-06-27;2435.0;414700.0;4668145.0;8.7985215791;8.5438275334;8.4975195251;8.7985215791;8.6827515583
2024-06-28;1825.0;351100.0;3928838.0;8.5515455348;8.7985215791;8.536109532;8.8139575819;8.6287255486
2024-07-01;4484.0;855900.0;9911376.0;8.8679835916;8.6518795528;8.5515455348;9.0918056317;8.9297276027
2024-07-02;3635.0;897500.0;10425290.0;9.0069076165;8.8216755833;8.8216755833;9.1612676442;8.9605996082
2024-07-03;2588.0;558900.0;6678574.0;9.3619356802;8.9837536124;8.9837536124;9.3619356802;9.2152936539
2024-07-04;2788.0;571000.0;7161336.0;9.879041773;9.4468336955;9.3928076858;9.879041773;9.678373737
2024-07-05;3319.0;554800.0;7194405.0;10.095145811;9.7015277412;9.6089117246;10.180043827;10.002529795
2024-07-08;2444.0;488500.0;6278988.0;9.91763178;9.9253497813;9.8018617592;10.118299816;9.91763178
2024-07-09;2664.0;638900.0;8242080.0;10.010247796;9.7478357495;9.7401177481;10.010247796;9.9562217869
2024-07-10;4430.0;952700.0;12953276.0;10.596815901;10.41930187;10.288095846;10.64312391;10.488763882
2024-07-11;3931.0;744300.0;10272831.0;10.689431918;10.53507189;10.427019871;10.743457928;10.650841911
2024-07-12;2224.0;445000.0;6054938.0;10.504199885;10.612251904;10.36527586;10.689431918;10.496481883
2024-07-15;2928.0;460400.0;6233836.0;10.295813847;10.650841911;10.295813847;10.658559912;10.450173875
2024-07-16;2773.0;519600.0;7043250.0;10.650841911;10.334403854;10.334403854;10.650841911;10.465609878
2024-07-17;2383.0;468800.0;6448308.0;10.627687907;10.5890979;10.473327879;10.751175929;10.612251904
2024-07-18;2898.0;549100.0;7252505.0;10.203197831;10.53507189;10.064273806;10.5890979;10.187761828
2024-07-19;2135.0;398900.0;5241279.0;10.118299816;10.241787838;10.041119802;10.31124985;10.133735818
2024-07-22;1326.0;266700.0;3579776.0;10.434737872;10.203197831;10.156889822;10.434737872;10.357557858
2024-07-23;2360.0;768400.0;10340356.0;10.280377845;10.372993861;10.272659843;10.689431918;10.380711863
2024-07-24;1700.0;319400.0;4225127.0;10.264941842;10.357557858;10.079709809;10.357557858;10.203197831
2024-07-25;2354.0;349400.0;4681637.0;10.372993861;10.272659843;10.249505839;10.434737872;10.334403854
2024-07-26;2615.0;411000.0;5615841.0;10.658559912;10.511917886;10.396147865;10.666277914;10.542789892
2024-07-29;1602.0;257800.0;3532783.0;10.612251904;10.635405908;10.450173875;10.743457928;10.573661897
2024-07-30;2263.0;469000.0;6496899.0;10.836073944;10.666277914;10.427019871;10.86694595;10.689431918
2024-07-31;2756.0;525800.0;7417375.0;10.86694595;10.851509947;10.797483937;10.982715971;10.882381953
2024-08-01;2598.0;614900.0;8677170.0;10.928689961;10.805201939;10.805201939;10.959561967;10.890099954
2024-08-02;4104.0;875600.0;12051035.0;10.751175929;10.797483937;10.396147865;10.897817955;10.619969906
2024-08-05;2137.0;426700.0;5713726.0;10.334403854;10.218633834;10.118299816;10.481045881;10.334403854
2024-08-06;2153.0;425800.0;5642076.0;10.195479829;10.203197831;10.0334018;10.450173875;10.226351835
2024-08-07;1901.0;308900.0;4201762.0;10.64312391;10.195479829;10.195479829;10.64312391;10.496481883
2024-08-08;1776.0;354000.0;4906222.0;10.720303924;10.751175929;10.542789892;10.774329933;10.697149919
2024-08-09;5292.0;1191300.0;17805411.0;11.522976068;11.353180037;11.306872029;11.754516109;11.530694069
2024-08-12;3070.0;682200.0;9978356.0;11.183384007;11.654182091;11.129357997;11.731362105;11.283718025
2024-08-13;2659.0;385000.0;5607905.0;11.229692015;11.252846019;11.160230003;11.330026033;11.237410016
2024-08-14;1989.0;491200.0;7164155.0;11.299154027;11.391770044;11.044459982;11.438078052;11.252846019
2024-08-15;3567.0;813400.0;12153137.0;11.546130072;11.221974014;11.221974014;11.677336095;11.530694069
2024-08-16;1087.0;255900.0;3779557.0;11.337744034;11.623310086;11.306872029;11.623310086;11.384052043
2024-08-19;1222.0;264800.0;3895511.0;11.36861604;11.353180037;11.198820009;11.553848073;11.353180037
2024-08-20;1750.0;367300.0;5427423.0;11.414924048;11.376334041;11.252846019;11.522976068;11.399488045
2024-08-21;1263.0;256900.0;3792436.0;11.376334041;11.337744034;11.337744034;11.468950058;11.391770044
2024-08-22;1822.0;375700.0;5443701.0;11.214256012;11.391770044;10.998151973;11.391770044;11.175666005
2024-08-23;2520.0;465000.0;6882877.0;11.453514055;11.337744034;11.191102008;11.522976068;11.42264205
2024-08-26;1451.0;254800.0;3730908.0;11.237410016;11.476668059;11.214256012;11.530694069;11.299154027
2024-08-27;1861.0;404700.0;5869645.0;11.229692015;11.191102008;11.03674198;11.268282022;11.191102008
2024-08-28;1578.0;445800.0;6364264.0;11.160230003;11.075331987;10.874663951;11.221974014;11.013587976
2024-08-29;1227.0;265200.0;3793292.0;11.052177983;11.276000023;10.959561967;11.42264205;11.03674198
2024-08-30;2406.0;595100.0;8436356.0;10.998151973;10.959561967;10.704867921;11.052177983;10.936407962
2024-09-02;2480.0;426200.0;6120232.0;11.306872029;11.121639996;10.743457928;11.360898039;11.083049989
2024-09-03;2877.0;449400.0;6603684.0;11.31459003;11.160230003;11.129357997;11.530694069;11.337744034
2024-09-04;2266.0;524200.0;7927526.0;11.715926102;11.245128018;11.183384007;11.885722133;11.669618094
2024-09-05;2110.0;364200.0;5500673.0;11.754516109;11.715926102;11.468950058;11.808542119;11.661900093
2024-09-06;1350.0;331400.0;5008040.0;11.638746088;11.700490099;11.507540065;11.947466144;11.661900093
2024-09-09;2427.0;534900.0;8071181.0;11.677336095;11.638746088;11.407206047;11.800824117;11.64646409
2024-09-10;1231.0;373200.0;5486950.0;11.322308032;11.53841207;11.245128018;11.600156081;11.345462036
2024-09-11;2086.0;393500.0;5862180.0;11.499822063;11.31459003;11.198820009;11.607874083;11.492104062
2024-09-12;1721.0;394900.0;5746534.0;11.191102008;11.445796054;11.144794;11.453514055;11.229692015
2024-09-13;1737.0;325000.0;4811329.0;11.430360051;11.198820009;11.191102008;11.546130072;11.42264205
2024-09-16;2184.0;576200.0;8600987.0;11.584720079;11.42264205;11.337744034;11.64646409;11.515258066
2024-09-17;1949.0;372900.0;5546103.0;11.499822063;11.654182091;11.360898039;11.654182091;11.476668059
2024-09-18;4071.0;877800.0;13407105.0;11.908876137;11.391770044;11.353180037;12.194442188;11.785388115
2024-09-19;2571.0;500400.0;7598604.0;11.615592084;12.124980176;11.515258066;12.132698177;11.715926102
2024-09-20;4041.0;933500.0;13406601.0;11.075331987;11.42264205;10.843791946;11.530694069;11.083049989
2024-09-23;2296.0;476700.0;6726134.0;10.951843965;11.067613986;10.789765936;11.067613986;10.882381953
2024-09-24;1991.0;371700.0;5229573.0;10.836073944;10.990433972;10.712585922;11.075331987;10.851509947
2024-09-25;1711.0;296600.0;4188253.0;10.913253958;10.836073944;10.782047935;10.982715971;10.897817955
2024-09-26;1675.0;378400.0;5365068.0;11.005869975;11.121639996;10.735739926;11.121639996;10.936407962
2024-09-27;1761.0;371100.0;5293051.0;10.959561967;10.882381953;10.882381953;11.167948004;11.005869975
2024-09-30;1694.0;313800.0;4430595.0;10.92097196;10.890099954;10.782047935;10.982715971;10.890099954
2024-10-01;3251.0;705800.0;10127493.0;11.137075998;10.859227949;10.859227949;11.206538011;11.067613986
2024-10-02;4234.0;1039400.0;15727598.0;11.731362105;11.152512001;11.152512001;11.939748142;11.677336095
2024-10-03;3141.0;668700.0;10211874.0;11.878004131;11.507540065;11.438078052;11.955184145;11.785388115
2024-10-04;3199.0;593600.0;9178102.0;12.179006185;11.808542119;11.715926102;12.179006185;11.932030141
2024-10-07;3631.0;759100.0;12029175.0;12.310212209;12.179006185;11.947466144;12.441418232;12.233032195
2024-10-08;6814.0;1770300.0;28056391.0;12.20216019;12.418264228;11.986056151;12.618932264;12.225314194
2024-10-09;2444.0;446600.0;7055246.0;12.233032195;12.14813418;11.932030141;12.364238219;12.186724187
2024-10-10;2665.0;636000.0;9935884.0;12.016928156;12.140416178;11.947466144;12.31793021;12.055518163
2024-10-11;2943.0;697500.0;10791150.0;11.862568129;12.016928156;11.823978122;12.101826172;11.939748142
2024-10-14;5333.0;968100.0;14787474.0;11.92431214;11.762234111;11.499822063;12.124980176;11.785388115
2024-10-15;2452.0;470100.0;7323687.0;11.831696123;12.04008216;11.831696123;12.287058205;12.016928156
2024-10-16;2531.0;514300.0;7902802.0;11.793106116;11.878004131;11.708208101;12.04008216;11.854850127
2024-10-17;1656.0;357300.0;5420914.0;11.615592084;11.777670113;11.600156081;11.87028613;11.708208101
2024-10-18;2096.0;408100.0;6152617.0;11.584720079;11.64646409;11.546130072;11.800824117;11.631028087
2024-10-21;1754.0;427300.0;6402080.0;11.661900093;11.615592084;11.414924048;11.677336095;11.561566075
2024-10-22;1472.0;328300.0;4905561.0;11.553848073;11.685054097;11.438078052;11.700490099;11.530694069
2024-10-23;1922.0;436800.0;6473623.0;11.561566075;11.53841207;11.299154027;11.561566075;11.438078052
2024-10-24;1665.0;473900.0;7148524.0;11.739080106;11.561566075;11.399488045;11.739080106;11.638746088
2024-10-25;1931.0;449200.0;6853315.0;11.962902147;11.715926102;11.507540065;11.962902147;11.769952112
2024-10-28;4204.0;685600.0;10746085.0;12.194442188;12.04008216;11.87028613;12.233032195;12.09410817
2024-10-29;2358.0;539500.0;8400730.0;12.001492154;12.263904201;11.92431214;12.263904201;12.016928156
2024-10-30;3387.0;597900.0;9427432.0;12.209878191;12.009210155;12.001492154;12.263904201;12.163570183
2024-10-31;4759.0;1035700.0;16587241.0;12.379674221;12.117262174;12.117262174;12.503162244;12.356520217
2024-11-01;4900.0;1126900.0;17509184.0;11.831696123;12.495444242;11.831696123;12.495444242;11.986056151
2024-11-04;4629.0;1066200.0;17027862.0;12.464572237;12.001492154;11.993774152;12.526316248;12.325648212
2024-11-05;3511.0;751600.0;12239236.0;12.564906255;12.441418232;12.364238219;12.719266282;12.564906255
2024-11-06;4030.0;662200.0;10845660.0;12.842754305;12.418264228;12.186724187;12.842754305;12.634368267
2024-11-07;4214.0;734600.0;12081224.0;12.688394277;12.865908309;12.557188253;12.950806324;12.688394277
2024-11-08;4662.0;769700.0;12393471.0;12.54175225;12.14813418;12.117262174;12.626650266;12.42598223
2024-11-11;2044.0;492700.0;7953209.0;12.348802216;12.64980427;12.333366213;12.680676275;12.456854235
2024-11-12;3367.0;803100.0;12629607.0;12.009210155;12.37195622;11.955184145;12.464572237;12.132698177
2024-11-13;3398.0;704000.0;10241008.0;11.670922545;11.993101221;11.493724273;12.057536956;11.711194879
2024-11-14;3487.0;605400.0;8827701.0;11.807848482;11.517887674;11.517887674;11.832011883;11.743412747
2024-11-18;3140.0;864300.0;12622633.0;11.791739548;11.880338684;11.525942141;11.912556552;11.759521681
2024-11-19;3529.0;676400.0;10089712.0;12.121972692;11.832011883;11.638704677;12.138081625;12.009210155
2024-11-21;2035.0;462300.0;6781716.0;11.84006635;12.097809291;11.743412747;12.097809291;11.807848482
2024-11-22;2039.0;470600.0;6888165.0;11.84006635;11.912556552;11.654813611;11.96893782;11.783685082
2024-11-25;1982.0;389100.0;5723040.0;11.84006635;11.976992287;11.73535828;11.985046754;11.84006635
2024-11-26;2987.0;594100.0;8868151.0;12.097809291;11.84006635;11.727303813;12.226680761;12.017264622
2024-11-27;2408.0;648500.0;9344387.0;11.509833207;12.162245026;11.413179604;12.162245026;11.598432343
2024-11-28;7829.0;1895400.0;24794217.0;9.7861772896;11.276253667;9.7861772896;11.39707067;10.535242711
2024-11-29;13721.0;2688900.0;32165354.0;9.91504876;9.8989398262;9.4317807458;10.221118502;9.6331424184
2024-12-02;9667.0;1515700.0;18487050.0;9.7459049551;9.7700683558;9.6734147529;10.019756829;9.8183951572
2024-12-03;5139.0;891700.0;10728073.0;9.7378504881;9.8425585579;9.5445432824;10.019756829;9.6895236867
2024-12-04;3128.0;639000.0;7868387.0;9.9955934291;9.7056326205;9.6331424184;10.027811296;9.91504876
2024-12-05;3035.0;715800.0;9070998.0;10.25333637;10.068083631;10.060029164;10.309717638;10.205009568
2024-12-06;4034.0;960500.0;11829658.0;9.8747764255;10.245281903;9.7861772896;10.245281903;9.91504876
2024-12-09;2327.0;424100.0;5134435.0;9.6734147529;9.8586674917;9.6089790176;10.027811296;9.7459049551
2024-12-10;3152.0;627000.0;7655611.0;9.8667219586;9.7781228227;9.6975781536;10.011702362;9.8264496241
2024-12-11;2596.0;509200.0;6304851.0;10.027811296;9.8667219586;9.6734147529;10.237227436;9.9714300284
2024-12-12;3525.0;1066800.0;12514872.0;9.3431816098;9.834504091;9.2223646062;9.8989398262;9.4478896796
2024-12-13;1965.0;425200.0;4916809.0;9.2868003415;9.327072676;9.1982012055;9.4559441465;9.3109637422
2024-12-16;2893.0;611100.0;6874796.0;9.0048939998;9.1982012055;8.9082403969;9.2868003415;9.0532208012
2024-12-17;2436.0;490300.0;5507023.0;9.1015476027;9.0934931357;8.9082403969;9.1418199372;9.0451663343
2024-12-18;2507.0;592300.0;6430904.0;8.5860617207;8.9646216653;8.5860617207;9.0773842019;8.7390965919
2024-12-19;5526.0;1068900.0;11323516.0;8.6666063898;8.6666063898;8.3766455812;8.6666063898;8.5296804524
2024-12-20;3159.0;871900.0;9681130.0;9.0532208012;8.6666063898;8.5699527869;9.1418199372;8.9404582646
2024-12-23;2361.0;649300.0;7162479.0;8.8115867941;9.0854386688;8.7874233934;9.0934931357;8.8840769962
2024-12-26;2507.0;538900.0;5872955.0;8.8438046617;8.8679680624;8.6666063898;8.8679680624;8.7713144595
2024-12-27;2908.0;673100.0;7288905.0;8.7552055257;8.9404582646;8.6424429891;8.9404582646;8.7149331912
2024-12-30;4078.0;697800.0;7548879.0;8.6988242574;8.7954778603;8.6263340553;8.8035323272;8.7068787243
2025-01-02;4587.0;759700.0;8020474.0;8.5296804524;8.731042125;8.4008089819;8.731042125;8.4974625848
2025-01-03;3593.0;729100.0;7693233.0;8.481353651;8.6102251214;8.4088634488;8.6182795884;8.4974625848
2025-01-06;3007.0;794200.0;8537753.0;8.6182795884;8.481353651;8.481353651;8.8115867941;8.6585519229
2025-01-07;3794.0;1128400.0;12227350.0;8.6907697905;8.6988242574;8.6263340553;8.8115867941;8.7229876581
2025-01-08;4030.0;998400.0;10397503.0;8.392754515;8.6343885222;8.2719375114;8.650497456;8.3847000481
2025-01-09;2563.0;597600.0;6208623.0;8.4088634488;8.4652447171;8.2316651769;8.481353651;8.3605366474
2025-01-10;3938.0;703500.0;7187605.0;8.2316651769;8.3847000481;8.1108481733;8.4410813164;8.22361071
2025-01-13;1617.0;434900.0;4491974.0;8.3202643129;8.3202643129;8.1994473093;8.4088634488;8.312209846
2025-01-14;2496.0;564100.0;5837754.0;8.3766455812;8.4249723826;8.2397196438;8.4410813164;8.3283187798
2025-01-15;4006.0;1379300.0;14928858.0;8.9807305991;8.4652447171;8.3766455812;8.9807305991;8.7149331912
2025-01-16;2837.0;699900.0;7521445.0;8.5538438531;8.9807305991;8.5538438531;8.9807305991;8.650497456
2025-01-17;2904.0;848200.0;9129266.0;8.6988242574;8.6343885222;8.4974625848;8.8438046617;8.6666063898
